PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_130 644.jpg & B: 72_12_75_130 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6138850819,0.5660431391,-2.05437472,0,2.05437472,0.6138850819,-62.8076156
0.02897780925,0.01859409427,NaN,NaN,0,-0.23104545,0.5718998191,-2.688403172,0,2.374437597,1.282598154,-62.79562717
0.02897780925,0.02245780217,NaN,NaN,0,0.5155858294,0.5834747575,-3.92554771,0,2.998625255,2.589714853,-62.77277421
0.02897780925,0.02632151007,NaN,NaN,0,1.244874211,0.6004958959,-5.070701601,0,3.552625855,3.839956496,-62.74146514
0.02897780925,0.03018521797,NaN,NaN,0,1.933760243,0.6225693557,-6.101772812,0,4.025646631,5.008704301,-62.70552528
0.02897780925,0.03404892587,NaN,NaN,0,2.557698666,0.6492026583,-7.005898146,0,4.412284098,6.077814877,-62.67021806
0.02897780925,0.03791263377,NaN,NaN,0,3.09397022,0.6798421832,-7.780897387,0,4.711153001,7.038699742,-62.64227665
0.02897780925,0.04177634167,NaN,NaN,0,3.529452905,0.7139154433,-8.431099658,0,4.91691021,7.890817514,-62.62988863
0.02897780925,0.04564004958,NaN,NaN,0,3.86928895,0.7508488967,-8.953279772,0,5.007995468,8.631719311,-62.64197334
0.02897780925,0.04950375748,NaN,NaN,0,4.134542622,0.7900218473,-9.314065859,0,4.939237896,9.242634121,-62.68619675
0.02897780925,0.05336746538,NaN,NaN,0,4.336022569,0.8306403985,-9.434479019,0,4.649947737,9.681531182,-62.76691853
0.02897780925,0.05723117328,NaN,NaN,0,4.416984852,0.871582453,-9.226751528,0,4.111976577,9.893717119,-62.88622698
0.02897780925,0.06109488118,NaN,NaN,0,4.178570774,0.9114183266,-8.71874405,0,3.437049878,9.878460012,-63.0501773
0.02897780925,0.06495858908,NaN,NaN,0,3.220705854,0.9489732279,-8.243788935,0,3.000640326,9.872621915,-63.28213764
0.02897780925,0.06882229698,NaN,NaN,0,1.031997498,0.9847613336,-8.614905007,0,3.395718025,10.57333334,-63.64923641
0.02897780925,0.07268600488,NaN,NaN,0,-2.744258085,1.023046093,-11.13387265,0,5.164414613,13.19056231,-64.29315359
0.02897780925,0.07654971278,NaN,NaN,0,-8.202735037,1.073646607,-17.33842714,0,8.594323572,19.33887347,-65.42853909
