PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_130 600.jpg & B: 72_12_75_130 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.104428638,0.4027573645,-1.396874437,0,1.396874437,1.104428638,-62.06227349
0.02897780925,0.01859409427,NaN,NaN,0,-1.064477334,0.4072948798,-1.984818495,0,1.459976606,1.77871155,-62.31053554
0.02897780925,0.02245780217,NaN,NaN,0,-1.027403777,0.4163556446,-3.181468081,0,1.550156121,3.133068884,-62.8140323
0.02897780925,0.02632151007,NaN,NaN,0,-1.099537453,0.4299429654,-4.393097848,0,1.570435539,4.545205561,-63.58311723
0.02897780925,0.03018521797,NaN,NaN,0,-1.296191832,0.4481305189,-5.65922853,0,1.511657345,6.017985964,-64.62475342
0.02897780925,0.03404892587,NaN,NaN,0,-1.611085129,0.4711161715,-7.019187413,0,1.378414812,7.55670164,-65.93428264
0.02897780925,0.03791263377,NaN,NaN,0,-2.01644494,0.4992524685,-8.501821388,0,1.18192652,9.168003365,-67.48889475
0.02897780925,0.04177634167,NaN,NaN,0,-2.463286884,0.5330278209,-10.11526403,0,0.9284916324,10.84963571,-69.24512448
0.02897780925,0.04564004958,NaN,NaN,0,-2.881067045,0.5729755756,-11.83216499,0,0.6084717439,12.5733934,-71.14034165
0.02897780925,0.04950375748,NaN,NaN,0,-3.185317034,0.6194929573,-13.57191757,0,0.194025557,14.26808151,-73.09799051
0.02897780925,0.05336746538,NaN,NaN,0,-3.310146441,0.6725852819,-15.19941493,0,-0.3377471004,15.81645512,-75.03706515
0.02897780925,0.05723117328,NaN,NaN,0,-3.262682794,0.7316526929,-16.56662852,0,-0.9550463026,17.08925944,-76.88518012
0.02897780925,0.06109488118,NaN,NaN,0,-3.152165802,0.7955352913,-17.59260972,0,-1.541730877,18.02231396,-78.59132254
0.02897780925,0.06495858908,NaN,NaN,0,-3.121269831,0.8629399677,-18.300007,0,-1.982287999,18.68962506,-80.13275344
0.02897780925,0.06882229698,NaN,NaN,0,-3.282105388,0.9329431349,-18.80833042,0,-2.246415107,19.26863769,-81.51583026
0.02897780925,0.07268600488,NaN,NaN,0,-3.722556683,1.00528625,-19.36790214,0,-2.317008879,19.92968501,-82.77000311
0.02897780925,0.07654971278,NaN,NaN,0,-4.734345609,1.080630691,-20.37169186,0,-1.918549165,21.03656742,-83.92796674
0.02897780925,0.08041342068,NaN,NaN,0,-6.67485391,1.161665296,-22.57045583,0,-0.6534520381,23.25640261,-85.02142397
0.02897780925,0.08427712858,NaN,NaN,0,-10.71610548,1.254580227,-27.85715801,0,3.043342474,27.86012533,-86.06966651
0.02897780925,0.08814083648,NaN,NaN,0,-15.09567703,1.374401696,-37.85282171,0,8.16146333,36.37275579,-87.03184526
0.02897780925,0.09200454438,NaN,NaN,0,-11.42263265,1.539554247,-48.46946681,0,6.332149371,46.26207188,-87.79622364
0.02897780925,0.09586825228,NaN,NaN,0,-0.9165611389,1.739335476,-52.35472085,0,-2.199287159,50.61284584,-88.30329317
0.02897780925,0.09973196018,NaN,NaN,0,20.09565473,1.936826474,-40.26618168,0,-22.5708576,40.72676584,-88.60467852
0.02897780925,0.1035956681,NaN,NaN,0,52.67950134,2.051934556,0.08488325193,0,-57.70387991,4.552883969,-88.82894295
0.02897780925,0.107459376,NaN,NaN,0,38.86642512,1.953712306,52.25603354,0,-50.70981568,-43.25577677,-89.18615737
0.02897780925,0.1113230839,NaN,NaN,0,-40.93190769,1.682480587,58.90130508,0,20.48325768,-50.69104294,-90.13019803
0.02897780925,0.1151867918,NaN,NaN,0,-29.23281828,1.530940717,28.74302211,0,6.456154546,-32.29725682,-91.91868351
0.02897780925,0.1190504997,NaN,NaN,0,-19.7079878,1.449545837,11.00575211,0,3.498870901,-20.58661106,-93.63199648
0.02897780925,0.1229142076,NaN,NaN,0,-15.70381062,1.412616903,4.285123192,0,4.285123192,-15.70381062,-94.62419106
0.03284151715,0.01473038637,NaN,NaN,0,-1.680797263,0.3982275831,-1.479995168,0,2.059581917,0.9981570416,-61.8083587
0.03284151715,0.01859409427,NaN,NaN,0,-1.627090395,0.4027960328,-2.035123249,0,2.144612969,1.690278384,-62.03833233
0.03284151715,0.02245780217,NaN,NaN,0,-1.572413304,0.4118893793,-3.167887908,0,2.274272976,3.073889531,-62.50913416
0.03284151715,0.02632151007,NaN,NaN,0,-1.65387577,0.4254619851,-4.299034303,0,2.328352171,4.524124467,-63.23864251
0.03284151715,0.03018521797,NaN,NaN,0,-1.890858854,0.4435363292,-5.482684203,0,2.299027623,6.034766816,-64.24357056
0.03284151715,0.03404892587,NaN,NaN,0,-2.274798789,0.4662780341,-6.774656024,0,2.195840744,7.605971887,-65.52838454
0.03284151715,0.03791263377,NaN,NaN,0,-2.770689555,0.4940499907,-8.21958674,0,2.034599866,9.249098725,-67.07666636
0.03284151715,0.04177634167,NaN,NaN,0,-3.316381601,0.5274159849,-9.843546025,0,1.819109566,10.97577005,-68.84875411
0.03284151715,0.04564004958,NaN,NaN,0,-3.814992798,0.5670701053,-11.63698657,0,1.523293622,12.77478979,-70.78325039
0.03284151715,0.04950375748,NaN,NaN,0,-4.135386501,0.6136458371,-13.51864663,0,1.082000912,14.57992218,-72.80062326
0.03284151715,0.05336746538,NaN,NaN,0,-4.161084431,0.6673507169,-15.30926003,0,0.4264243799,16.24246307,-74.81090154
0.03284151715,0.05723117328,NaN,NaN,0,-3.894535583,0.7275427802,-16.77683254,0,-0.4168614869,17.56003763,-76.72808054
0.03284151715,0.06109488118,NaN,NaN,0,-3.53159063,0.7926511303,-17.79055744,0,-1.22881248,18.40869356,-78.4880202
0.03284151715,0.06495858908,NaN,NaN,0,-3.306324147,0.8609018812,-18.37398249,0,-1.781932171,18.90302188,-80.05830597
0.03284151715,0.06882229698,NaN,NaN,0,-3.37969949,0.931096165,-18.63430871,0,-2.062738604,19.30937642,-81.44354374
0.03284151715,0.07268600488,NaN,NaN,0,-3.762703781,1.002730116,-18.78283416,0,-2.174577634,19.62469991,-82.68895701
0.03284151715,0.07654971278,NaN,NaN,0,-4.958414543,1.075358964,-19.03100408,0,-1.63239827,20.06932816,-83.82925682
0.03284151715,0.08041342068,NaN,NaN,0,-7.212571275,1.150194074,-19.48704358,0,-0.4466887926,20.8679891,-84.90537454
0.03284151715,0.08427712858,NaN,NaN,0,-14.25755905,1.228063251,-23.34746811,0,5.501789701,23.75194599,-85.98439489
0.03284151715,0.08814083648,NaN,NaN,0,-25.21256538,1.329384621,-37.41293073,0,17.17317055,34.81497974,-87.05464275
0.03284151715,0.09200454438,NaN,NaN,0,-19.31056784,1.505118865,-55.45449438,0,14.08918002,51.5469775,-87.90822767
0.03284151715,0.09586825228,NaN,NaN,0,-5.515454429,1.741716185,-68.32974801,0,3.73359568,64.84846586,-88.41635553
0.03284151715,0.09973196018,NaN,NaN,0,25.77392273,2.019249479,-67.91988042,0,-25.05930448,67.62339471,-88.63638984
0.03284151715,0.1035956681,NaN,NaN,0,104.5412672,2.265322366,-10.52943368,0,-105.2958094,17.39343127,-88.71261086
0.03284151715,0.107459376,NaN,NaN,0,94.69967548,2.127042408,98.74385543,0,-104.7568186,-82.66722819,-88.78405473
0.03284151715,0.1113230839,NaN,NaN,0,-103.6037216,1.563877444,95.01379958,0,76.87782582,-77.21115525,-89.55896718
0.03284151715,0.1151867918,NaN,NaN,0,-39.29182215,1.462292136,16.86791862,5.196099181,7.619597874,-25.06820698,-92.27801755
0.03284151715,0.1190504997,NaN,NaN,0,-25.15976835,1.406137625,3.638328671,3.655678565,5.018425089,-20.10401498,-94.50041479
0.03284151715,0.1229142076,NaN,NaN,0,-20.81547709,1.376134246,-0.6379682294,0,7.558961185,-17.40897715,-95.66932122
0.03670522506,0.01473038637,NaN,NaN,0,-2.816175158,0.389151419,-1.696550661,0,3.38260748,0.7421040459,-61.30752429
0.03670522506,0.01859409427,NaN,NaN,0,-2.727091002,0.3938115786,-2.178856215,0,3.510430024,1.47836673,-61.49694595
0.03670522506,0.02245780217,NaN,NaN,0,-2.625673246,0.4030210183,-3.168025797,0,3.718360619,2.93598659,-61.89456343
0.03670522506,0.02632151007,NaN,NaN,0,-2.720186719,0.4166201005,-4.114440324,0,3.837165794,4.480662889,-62.53454398
0.03670522506,0.03018521797,NaN,NaN,0,-3.040531317,0.4345084407,-5.108128598,0,3.862222528,6.080674304,-63.45573139
0.03670522506,0.03404892587,NaN,NaN,0,-3.573936604,0.4567630983,-6.242787185,0,3.818695659,7.717698924,-64.68274005
0.03670522506,0.03791263377,NaN,NaN,0,-4.274725755,0.4837440013,-7.591778028,0,3.741115499,9.413195091,-66.21162901
0.03670522506,0.04177634167,NaN,NaN,0,-5.064501797,0.5161435013,-9.218753841,0,3.637997773,11.2131489,-68.01038954
0.03670522506,0.04564004958,NaN,NaN,0,-5.79952074,0.5549840024,-11.16828154,0,3.455976962,13.15538061,-70.02246826
0.03670522506,0.04950375748,NaN,NaN,0,-6.224987387,0.601477007,-13.38238136,0,3.029095739,15.20839533,-72.16592928
0.03670522506,0.05336746538,NaN,NaN,0,-6.047369036,0.6564419135,-15.58788596,0,2.12140503,17.1676974,-74.33356883
0.03670522506,0.05723117328,NaN,NaN,0,-5.1996936,0.71927806,-17.31022645,0,0.6668975777,18.63039218,-76.4075506
0.03670522506,0.06109488118,NaN,NaN,0,-4.175945718,0.7872969285,-18.31137896,0,-0.772116653,19.25682683,-78.29286689
0.03670522506,0.06495858908,NaN,NaN,0,-3.477482096,0.8574928978,-18.6736523,0,-1.569144141,19.30179702,-79.93075423
0.03670522506,0.06882229698,NaN,NaN,0,-3.426587212,0.9283012538,-18.45701093,0,-1.789106934,19.55622301,-81.31027155
0.03670522506,0.07268600488,NaN,NaN,0,-3.341531361,0.9996163463,-17.95767601,0,-2.334777833,19.33085576,-82.54078304
0.03670522506,0.07654971278,NaN,NaN,0,-4.827986619,1.068289783,-17.31622784,0,-1.285828378,18.91427511,-83.64110257
0.03670522506,0.08041342068,NaN,NaN,0,-4.46480806,1.13611088,-12.82775961,0,-3.497344095,16.56576635,-84.63894483
0.03670522506,0.08427712858,NaN,NaN,0,-17.32885608,1.178542117,-8.631998301,2.085701038,5.677196563,11.4654316,-85.73946532
