PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 407, filenames: A: 72_12_75_130 407.jpg & B: 72_12_75_130 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.798856216,0.9323422811,-3.594666376,0,3.594666376,2.798856216,-80.00038139
0.02897780925,0.01859409427,NaN,NaN,0,-2.567430734,0.9447731677,-5.144946762,0,3.735654941,4.400118668,-80.03862864
0.02897780925,0.02245780217,NaN,NaN,0,-2.125303519,0.9694471292,-8.198132195,0,3.987555163,7.554905414,-80.11614238
0.02897780925,0.02632151007,NaN,NaN,0,-1.685675387,1.005971281,-11.10102914,0,4.115533792,10.6090424,-80.23466934
0.02897780925,0.03018521797,NaN,NaN,0,-1.253263037,1.053707606,-13.78464646,0,4.076085961,13.49070417,-80.39614683
0.02897780925,0.03404892587,NaN,NaN,0,-0.8203403894,1.111701066,-16.15775179,0,3.818230873,16.10155897,-80.60193662
0.02897780925,0.03791263377,NaN,NaN,0,-0.367422044,1.178571024,-18.1002568,0,3.29000963,18.30705542,-80.85185427
0.02897780925,0.04177634167,NaN,NaN,0,0.1311433421,1.252379979,-19.4630619,0,2.452702908,19.93374595,-81.14313669
0.02897780925,0.04564004958,NaN,NaN,0,0.7015160365,1.330517195,-20.07681479,0,1.296310536,20.77817009,-81.46958085
0.02897780925,0.04950375748,NaN,NaN,0,1.363906066,1.409636616,-19.76860073,0,-0.1466967734,20.62847998,-81.82099833
0.02897780925,0.05336746538,NaN,NaN,0,2.102405986,1.485685827,-18.39565057,0,-1.771819122,19.30901617,-82.18311363
0.02897780925,0.05723117328,NaN,NaN,0,2.779648552,1.554138209,-15.93579897,0,-3.327048377,16.77840675,-82.53847829
0.02897780925,0.06109488118,NaN,NaN,0,3.059880439,1.610737259,-12.6728633,0,-4.336943498,13.28958199,-82.86917099
0.02897780925,0.06495858908,NaN,NaN,0,2.489802375,1.653056473,-9.400565637,0,-4.147380166,9.54487641,-83.15956786
0.02897780925,0.06882229698,NaN,NaN,0,0.7042654355,1.682646577,-7.456102895,0,-2.092203797,6.772513264,-83.39497769
0.02897780925,0.07268600488,NaN,NaN,0,-2.290656604,1.707042936,-8.44447188,0,2.160904013,6.611689972,-83.55805437
0.02897780925,0.07654971278,NaN,NaN,0,-5.517115568,1.740390263,-13.5057975,0,7.831441167,10.45042303,-83.63165755
0.02897780925,0.08041342068,NaN,NaN,0,-6.469527156,1.800022227,-21.91940467,0,12.23865074,18.06518317,-83.6057832
0.02897780925,0.08427712858,NaN,NaN,0,-5.29878227,1.896404798,-31.55446821,0,14.84436068,27.85578005,-83.48008572
0.02897780925,0.08814083648,NaN,NaN,0,-0.7132829679,2.032275789,-39.08321902,0,13.01775509,37.26411975,-83.29318109
0.02897780925,0.09200454438,NaN,NaN,0,16.13679078,2.194921986,-35.10350743,0,-4.313194235,37.88435786,-83.12145828
0.02897780925,0.09586825228,NaN,NaN,0,30.25016011,2.317718381,-14.26323597,0,-23.49811934,21.62549709,-82.98576744
0.02897780925,0.09973196018,NaN,NaN,0,35.24703238,2.33573041,18.93534111,0,-37.44560149,-8.396382488,-82.89349689
0.02897780925,0.1035956681,NaN,NaN,0,27.20138959,2.211874101,53.02351319,0,-39.24286682,-43.87665555,-82.87011748
0.02897780925,0.107459376,NaN,NaN,0,1.639285579,1.958456831,72.42508778,0,-20.16664764,-68.60017576,-82.88909482
0.02897780925,0.1113230839,NaN,NaN,0,-45.08977345,1.662325556,55.54879609,0,27.0342648,-60.31741493,-82.98733237
0.02897780925,0.1151867918,NaN,NaN,0,-29.9355308,1.505654505,26.0582601,0,16.49942778,-30.52845251,-83.41451072
0.02897780925,0.1190504997,NaN,NaN,0,-15.55253182,1.439202817,8.395298415,0,7.00216823,-13.69658488,-83.97596262
0.02897780925,0.1229142076,NaN,NaN,0,-8.357126812,1.417259463,2.457406457,0,2.457406457,-8.357126812,-84.34554729
0.03284151715,0.01473038637,NaN,NaN,0,-4.394355059,0.9199118212,-3.851582892,0,5.241147287,2.632376617,-79.96110046
0.03284151715,0.01859409427,NaN,NaN,0,-4.130003827,0.9325314423,-5.413974574,0,5.374519724,4.271422811,-79.99628593
0.03284151715,0.02245780217,NaN,NaN,0,-3.620663479,0.9576002925,-8.496817696,0,5.6093358,7.507158161,-80.0681038
0.03284151715,0.02632151007,NaN,NaN,0,-3.088709231,0.9947658339,-11.43160435,0,5.693209878,10.67022203,-80.17913434
0.03284151715,0.03018521797,NaN,NaN,0,-2.531381196,1.043462281,-14.15871777,0,5.572101077,13.69795181,-80.33257507
0.03284151715,0.03404892587,NaN,NaN,0,-1.927388439,1.102843409,-16.59608982,0,5.175649381,16.4991796,-80.53147965
0.03284151715,0.03791263377,NaN,NaN,0,-1.238743874,1.171659771,-18.62803357,0,4.424769897,18.93778451,-80.77763316
0.03284151715,0.04177634167,NaN,NaN,0,-0.4233306181,1.248089555,-20.10274664,0,3.254455211,20.8253798,-81.07019184
0.03284151715,0.04564004958,NaN,NaN,0,0.5554581449,1.329582689,-20.84147974,0,1.63696603,21.92958635,-81.40449432
0.03284151715,0.04950375748,NaN,NaN,0,1.730003117,1.412762059,-20.64462641,0,-0.4067886769,21.9869641,-81.77115135
0.03284151715,0.05336746538,NaN,NaN,0,3.099432005,1.49334088,-19.28527165,0,-2.77748088,20.71744213,-82.15509947
0.03284151715,0.05723117328,NaN,NaN,0,4.467747261,1.566046949,-16.56701392,0,-5.163470541,17.90849121,-82.5354776
0.03284151715,0.06109488118,NaN,NaN,0,5.246954273,1.625064321,-12.58967532,0,-6.873165834,13.63801277,-82.89003105
0.03284151715,0.06495858908,NaN,NaN,0,4.594288909,1.665820943,-8.125526146,0,-6.902020861,8.519738548,-83.20257407
0.03284151715,0.06882229698,NaN,NaN,0,1.760938709,1.687862297,-4.774491546,0,-4.13742341,3.909753034,-83.4606028
0.03284151715,0.07268600488,NaN,NaN,0,-3.584251402,1.698102139,-4.848060792,0,2.268606389,2.135588076,-83.64421048
0.03284151715,0.07654971278,NaN,NaN,0,-10.24395839,1.714109853,-10.81142319,0,11.54756419,6.016488701,-83.7321285
0.03284151715,0.08041342068,NaN,NaN,0,-12.28856408,1.763279591,-21.42290857,0,17.73603082,15.16438616,-83.71543216
0.03284151715,0.08427712858,NaN,NaN,0,-11.78755494,1.856933457,-34.1544391,0,22.35069446,27.74437908,-83.5627936
0.03284151715,0.08814083648,NaN,NaN,0,-9.468387381,2.00552057,-50.36636602,0,25.0126288,46.27753673,-83.30438587
0.03284151715,0.09200454438,NaN,NaN,0,23.76530929,2.234787496,-51.27348945,0,-7.351032551,55.45403459,-83.10602295
0.03284151715,0.09586825228,NaN,NaN,0,49.21524202,2.422512356,-25.13215461,7.388328715,-38.58414715,36.87790288,-82.95178968
0.03284151715,0.09973196018,NaN,NaN,0,60.16452296,2.477603555,19.53828615,0,-61.4707938,-1.445448972,-82.8280527
0.03284151715,0.1035956681,NaN,NaN,0,51.73142846,2.34143591,69.01436392,0,-67.129929,-53.32915514,-82.83092175
0.03284151715,0.107459376,NaN,NaN,0,15.93481183,2.001174522,108.8412858,0,-41.41991213,-101.4681251,-82.82846679
0.03284151715,0.1113230839,NaN,NaN,0,-95.0993219,1.52293038,69.19387501,0,72.89626104,-80.79278191,-82.69133385
0.03284151715,0.1151867918,NaN,NaN,0,-41.22523207,1.415551473,12.83075756,11.85825504,27.52279524,-18.97128594,-83.34533109
0.03284151715,0.1190504997,NaN,NaN,0,-18.51356587,1.394807548,-1.893294569,6.773385494,9.248438315,-6.174965203,-84.20649346
0.03284151715,0.1229142076,NaN,NaN,0,-8.424935381,1.395376931,-5.037215492,0,1.926781135,-4.111581985,-84.72674002
0.03670522506,0.01473038637,NaN,NaN,0,-7.628051504,0.8948629557,-4.386321081,0,8.577170688,2.269159101,-79.88350777
0.03670522506,0.01859409427,NaN,NaN,0,-7.301639398,0.9078426509,-5.969747847,0,8.699410345,3.980820651,-79.91211984
0.03670522506,0.02245780217,NaN,NaN,0,-6.666852009,0.9336610286,-9.104366363,0,8.910273104,7.371275689,-79.97165786
0.03670522506,0.02632151007,NaN,NaN,0,-5.967419155,0.972037378,-12.09284947,0,8.926171138,10.74373908,-80.06632667
0.03670522506,0.03018521797,NaN,NaN,0,-5.188501328,1.022545797,-14.89601603,0,8.675796338,14.05821589,-80.20181427
0.03670522506,0.03404892587,NaN,NaN,0,-4.278731113,1.084572018,-17.45390437,0,8.047138494,17.2453749,-80.38470702
0.03670522506,0.03791263377,NaN,NaN,0,-3.151192311,1.15716685,-19.66134135,0,6.893323285,20.17122286,-80.62109139
0.03670522506,0.04177634167,NaN,NaN,0,-1.721569978,1.238779284,-21.36074033,0,5.0837719,22.6180734,-80.91434695
0.03670522506,0.04564004958,NaN,NaN,0,0.06494541973,1.327017008,-22.36639228,0,2.552585676,24.30317022,-81.26330737
0.03670522506,0.04950375748,NaN,NaN,0,2.278866961,1.418551954,-22.46818373,0,-0.7175937945,24.88731775,-81.66108853
0.03670522506,0.05336746538,NaN,NaN,0,5.066127932,1.508936002,-21.30545429,0,-4.736401457,23.89363845,-82.09221901
0.03670522506,0.05723117328,NaN,NaN,0,8.271628447,1.591708425,-18.24665779,0,-9.202861305,20.71075515,-82.52743469
0.03670522506,0.06109488118,NaN,NaN,0,10.71510647,1.657707435,-12.83911824,0,-12.93943442,14.98841901,-82.93117567
0.03670522506,0.06495858908,NaN,NaN,0,10.53875591,1.697344289,-5.701294389,0,-14.10940967,7.02238967,-83.28710391
0.03670522506,0.06882229698,NaN,NaN,0,6.0285692,1.704910906,1.160826243,0,-10.52319268,-1.959725159,-83.59460874
0.03670522506,0.07268600488,NaN,NaN,0,-4.676219481,1.683414572,4.179947967,0.8522356282,0.6162709138,-8.453774881,-83.82614753
0.03670522506,0.07654971278,NaN,NaN,0,-22.92304168,1.654683677,-4.232769502,2.588305712,21.69131759,-4.448286079,-83.94582096
0.03670522506,0.08041342068,NaN,NaN,0,-25.33026031,1.682081301,-19.76992271,0,29.48425835,7.867938319,-83.98426105
0.03670522506,0.08427712858,NaN,NaN,0,-25.13027176,1.762571738,-34.19868565,0,36.84554328,20.75514133,-83.79310753
0.03670522506,0.08814083648,NaN,NaN,0,-52.57078042,1.89811787,-77.40909132,0,75.4658577,64.19283868,-83.29712864
0.03670522506,0.09200454438,NaN,NaN,0,44.29008798,2.31621617,-93.79671715,0,-16.63191387,101.4715535,-83.08095277
0.03670522506,0.09586825228,NaN,NaN,0,96.1180456,2.659955056,-52.68961387,11.79580355,-75.45371279,73.71809411,-82.90785733
