PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_130 513.jpg & B: 72_12_75_130 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.3120654,0.8770185291,-1.157154186,0,1.157154186,1.3120654,-77.53093441
0.02897780925,0.01859409427,NaN,NaN,0,-1.250773145,0.8816125615,-1.659365071,0,0.9663391389,1.918410656,-77.61686041
0.02897780925,0.02245780217,NaN,NaN,0,-1.190115644,0.8902879169,-2.559392689,0,0.5558853507,2.999939678,-77.79207517
0.02897780925,0.02632151007,NaN,NaN,0,-1.150931205,0.9020941403,-3.171815732,0,-0.02852486751,3.821720301,-78.06144734
0.02897780925,0.03018521797,NaN,NaN,0,-1.179260094,0.9157906718,-3.47542738,0,-0.7375244067,4.300179666,-78.42823423
0.02897780925,0.03404892587,NaN,NaN,0,-1.297139654,0.9300523993,-3.49779188,0,-1.485401175,4.404552249,-78.89070344
0.02897780925,0.03791263377,NaN,NaN,0,-1.494924422,0.9436928612,-3.304861265,0,-2.171178492,4.165225068,-79.43960991
0.02897780925,0.04177634167,NaN,NaN,0,-1.730628187,0.9558426369,-2.98049677,0,-2.707037244,3.663258,-80.05730071
0.02897780925,0.04564004958,NaN,NaN,0,-1.942098219,0.9660258757,-2.601348284,0,-3.039119375,3.005691379,-80.71845315
0.02897780925,0.04950375748,NaN,NaN,0,-2.069000527,0.9741226235,-2.220171152,0,-3.152585709,2.296565342,-81.39243821
0.02897780925,0.05336746538,NaN,NaN,0,-2.072128226,0.9802583077,-1.866547541,0,-3.061289258,1.613815846,-82.04685326
0.02897780925,0.05723117328,NaN,NaN,0,-1.933925104,0.9846872408,-1.552427207,0,-2.797657629,1.001489402,-82.65072375
0.02897780925,0.06109488118,NaN,NaN,0,-1.644308841,0.9876934419,-1.268116902,0,-2.412632376,0.4697716762,-83.1764286
0.02897780925,0.06495858908,NaN,NaN,0,-1.231943868,0.9894776865,-1.010292324,0,-1.920305428,-0.0007462925435,-83.60069954
