PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_130 190.jpg & B: 72_12_75_130 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.06726174887,0.7630357572,0.4877026735,0,-0.4877026735,-0.06726174887,-80.52503823
0.02897780925,0.01859409427,NaN,NaN,0,0.1682864556,0.7618448226,0.7401271557,0,-0.8074405687,-0.3027007788,-80.572017
0.02897780925,0.02245780217,NaN,NaN,0,0.3408917126,0.7586570915,1.448666333,0,-1.437485356,-0.9712136482,-80.65890558
0.02897780925,0.02632151007,NaN,NaN,0,0.6334188254,0.7519320295,2.644982663,0,-2.240666008,-2.10112827,-80.77379994
0.02897780925,0.03018521797,NaN,NaN,0,0.9565751426,0.7395614391,4.430885545,0,-3.148731685,-3.804921218,-80.90303691
0.02897780925,0.03404892587,NaN,NaN,0,1.19127858,0.7191723295,6.798725651,0,-4.042474562,-6.106611098,-81.03339255
0.02897780925,0.03791263377,NaN,NaN,0,1.209101717,0.6885909349,9.59921922,0,-4.753753686,-8.904421801,-81.15216775
0.02897780925,0.04177634167,NaN,NaN,0,0.9121664268,0.6464231897,12.54050611,0,-5.099317802,-11.95030472,-81.24482058
0.02897780925,0.04564004958,NaN,NaN,0,0.2696776631,0.5926049946,15.22662841,0,-4.9302898,-14.86990828,-81.29052548
0.02897780925,0.04950375748,NaN,NaN,0,-0.665268094,0.5287530127,17.2291045,0,-4.176692343,-17.22312803,-81.25538347
0.02897780925,0.05336746538,NaN,NaN,0,-1.741818472,0.4581967699,18.19910227,0,-2.906971808,-18.59141906,-81.08239837
0.02897780925,0.05723117328,NaN,NaN,0,-2.726673856,0.3855461366,18.00678288,0,-1.382288305,-18.69412234,-80.68203448
0.02897780925,0.06109488118,NaN,NaN,0,-3.410622936,0.3157110847,16.80856811,0,-0.001229695013,-17.51544772,-79.93948041
0.02897780925,0.06495858908,NaN,NaN,0,-3.737355744,0.2526854552,14.94993593,0,0.8834621194,-15.35897434,-78.76245187
0.02897780925,0.06882229698,NaN,NaN,0,-3.847294579,0.1987127338,12.7533902,0,1.185565586,-12.72868106,-77.17045555
0.02897780925,0.07268600488,NaN,NaN,0,-3.821842312,0.1543820637,10.41798647,0,1.005705828,-10.13388063,-75.38331858
0.02897780925,0.07654971278,NaN,NaN,0,-3.632678254,0.1190799158,7.986222834,0,0.6793143765,-7.995873889,-73.78924969
0.02897780925,0.08041342068,NaN,NaN,0,-3.092589166,0.09186315524,5.494828281,0,0.6313003577,-6.469327364,-72.54985004
0.02897780925,0.08427712858,NaN,NaN,0,-2.293710698,0.07213572101,3.274682948,0,1.218133,-5.071606086,-70.79078277
0.02897780925,0.08814083648,NaN,NaN,0,-1.120953347,0.06012477824,1.702307298,0,1.80518014,-3.424993143,-67.10430572
0.02897780925,0.09200454438,NaN,NaN,0,0.5318744866,0.05504130777,1.082862282,0,1.516734733,-2.088941292,-61.36464102
0.02897780925,0.09586825228,NaN,NaN,0,1.730136262,0.05329708412,1.757985652,0,0.6685980807,-1.452156889,-54.02681535
0.02897780925,0.09973196018,NaN,NaN,0,2.362611914,0.05059500003,4.355836997,0,-1.609216124,-1.370988655,-45.20848208
0.02897780925,0.1035956681,NaN,NaN,0,0.1547765958,0.04015128652,6.364848178,0,-2.690871336,-2.770715458,-31.54542082
0.02897780925,0.107459376,NaN,NaN,0,-6.339295677,0.02585409371,3.487101075,0,1.770722707,-3.016277335,-1.349430412
0.02897780925,0.1113230839,NaN,NaN,0,-7.182158492,0.01707120606,-4.931945954,0,5.391011674,-1.093730089,13.96933358
0.02897780925,0.1151867918,NaN,NaN,0,-0.9151701354,0.02442460269,-6.660191668,0,2.804687999,5.324538348,-39.20466118
0.02897780925,0.1190504997,NaN,NaN,0,3.413440336,0.04846809809,-5.2862758,0,-1.311031576,6.196147326,-60.49994833
0.02897780925,0.1229142076,NaN,NaN,0,5.383830084,0.06563624579,-3.736357086,0,-3.736357086,5.383830084,-65.66236198
0.03284151715,0.01473038637,NaN,NaN,0,0.1093049301,0.7642272032,0.3781852407,0,-0.5127604026,0.2439834202,-80.47820591
0.03284151715,0.01859409427,NaN,NaN,0,0.3309992909,0.7638429283,0.5378703743,0,-0.941647524,0.1067487631,-80.53264747
0.03284151715,0.02245780217,NaN,NaN,0,0.738828554,0.7621968919,1.086846202,0,-1.78220819,-0.3838548749,-80.63240705
0.03284151715,0.02632151007,NaN,NaN,0,1.355189387,0.7575809789,2.195286765,0,-2.888180749,-1.387359288,-80.76269455
0.03284151715,0.03018521797,NaN,NaN,0,2.04566081,0.7475837347,4.001449476,0,-4.163687272,-3.054523133,-80.90762402
0.03284151715,0.03404892587,NaN,NaN,0,2.616761152,0.7293680529,6.523233986,0,-5.433540588,-5.453328475,-81.05343517
0.03284151715,0.03791263377,NaN,NaN,0,2.844455637,0.7001798177,9.605305527,0,-6.440064186,-8.509469951,-81.18862534
0.03284151715,0.04177634167,NaN,NaN,0,2.545554559,0.6580750404,12.91099976,0,-6.901744579,-11.96125505,-81.30061199
0.03284151715,0.04564004958,NaN,NaN,0,1.64286991,0.6026396719,15.97013903,0,-6.595594508,-15.37642764,-81.3703844
0.03284151715,0.04950375748,NaN,NaN,0,0.1897606647,0.5354604446,18.25118955,0,-5.40623956,-18.21845005,-81.36451534
0.03284151715,0.05336746538,NaN,NaN,0,-1.583042126,0.4603042916,19.28915788,0,-3.412406116,-19.92926835,-81.2190282
0.03284151715,0.05723117328,NaN,NaN,0,-3.252543749,0.382769289,18.90971404,0,-1.013699823,-20.07846447,-80.81522722
0.03284151715,0.06109488118,NaN,NaN,0,-4.40679175,0.3089874183,17.37161095,0,1.134089644,-18.59062103,-79.97545674
0.03284151715,0.06495858908,NaN,NaN,0,-4.909508602,0.2437777724,15.21956648,0,2.421409353,-15.90107726,-78.53574651
0.03284151715,0.06882229698,NaN,NaN,0,-5.086562141,0.1892561624,12.85483777,0,2.771405272,-12.73059863,-76.50274542
0.03284151715,0.07268600488,NaN,NaN,0,-5.114880268,0.1455248728,10.44708445,0,2.281563684,-9.744348891,-74.247547
0.03284151715,0.07654971278,NaN,NaN,0,-5.043464542,0.1110997345,7.875668199,0,1.460798203,-7.554599215,-72.59908373
0.03284151715,0.08041342068,NaN,NaN,0,-4.376365248,0.08443645565,5.015560284,0,1.021440398,-6.548520895,-72.30464189
0.03284151715,0.08427712858,NaN,NaN,0,-3.452134409,0.06459539786,2.401847818,0.3240464915,2.00246333,-5.545563198,-71.71856172
0.03284151715,0.08814083648,NaN,NaN,0,-1.993666445,0.05362951382,0.4792975892,0,3.073315302,-3.384511126,-68.03009169
0.03284151715,0.09200454438,NaN,NaN,0,0.76650678,0.05244598888,-0.3144006218,0,2.296359743,-1.492368361,-62.23218268
0.03284151715,0.09586825228,NaN,NaN,0,2.777279789,0.05530854972,0.2534928201,0.4972046842,1.61691823,-0.4783055792,-54.77941221
0.03284151715,0.09973196018,NaN,NaN,0,5.186762404,0.0601172053,5.173455445,0,-2.789214634,0.3386846684,-46.46058275
0.03284151715,0.1035956681,NaN,NaN,0,2.695053981,0.04895597845,11.2169913,0,-6.488161022,-3.959495544,-32.77722836
0.03284151715,0.107459376,NaN,NaN,0,-12.3948811,0.03070290416,8.302809235,1.926669187,3.016403746,-5.909978225,29.37074613
0.03284151715,0.1113230839,NaN,NaN,0,-14.10618625,0.02883438056,-10.33253565,0,11.4118009,-4.299239663,80.16427633
0.03284151715,0.1151867918,NaN,NaN,0,-0.009002280061,0.01831117198,-10.70739105,0,5.366293928,9.926160007,-26.78697959
0.03284151715,0.1190504997,NaN,NaN,0,6.352493591,0.05735404006,-7.891838401,0,-2.758521672,10.01060738,-63.46275188
0.03284151715,0.1229142076,NaN,NaN,0,9.131606426,0.08311549188,-5.337946098,0,-6.746531958,8.17795633,-68.67008962
0.03670522506,0.01473038637,NaN,NaN,0,-0.02973649978,0.7658047129,0.1327339204,0,-0.3458034717,0.8789324625,-80.37724078
0.03670522506,0.01859409427,NaN,NaN,0,0.4506451119,0.7671052996,0.08922994876,0,-1.008976559,0.9453734252,-80.44866397
0.03670522506,0.02245780217,NaN,NaN,0,1.372828093,0.768710126,0.2849245049,0,-2.306113397,0.8357678446,-80.57698182
0.03670522506,0.02632151007,NaN,NaN,0,2.721370567,0.7686156958,1.183832319,0,-4.084682734,0.1260327247,-80.740066
0.03670522506,0.03018521797,NaN,NaN,0,4.280444264,0.763829265,3.01288269,0,-6.210622774,-1.415992469,-80.91657663
0.03670522506,0.03404892587,NaN,NaN,0,5.694087866,0.7505409114,5.860483927,0,-8.396374616,-3.969681081,-81.09175777
0.03670522506,0.03791263377,NaN,NaN,0,6.49711897,0.7246891951,9.561468499,0,-10.16193174,-7.545175124,-81.25763714
0.03670522506,0.04177634167,NaN,NaN,0,6.285597321,0.6830607429,13.6755987,0,-10.97487288,-11.86126754,-81.40664652
0.03670522506,0.04564004958,NaN,NaN,0,4.866478619,0.6244215401,17.58091845,0,-10.44409596,-16.36691714,-81.52474009
0.03670522506,0.04950375748,NaN,NaN,0,2.242339031,0.550151311,20.51785091,0,-8.318121334,-20.34348206,-81.58470099
0.03670522506,0.05336746538,NaN,NaN,0,-1.236278615,0.4648095528,21.69854646,0,-4.614001608,-22.92681902,-81.51864064
0.03670522506,0.05723117328,NaN,NaN,0,-4.629763651,0.3762912901,20.79946957,0,-0.05809812596,-23.27168104,-81.14728923
0.03670522506,0.06109488118,NaN,NaN,0,-6.906840024,0.293810524,18.37187527,0,3.98222705,-21.04421459,-80.1145387
0.03670522506,0.06495858908,NaN,NaN,0,-7.562529239,0.2244100563,15.59962166,0,6.051884842,-17.02637464,-78.0125306
0.03670522506,0.06882229698,NaN,NaN,0,-7.732780158,0.1693699137,13.00548724,0,6.455297505,-12.54211002,-74.73075949
0.03670522506,0.07268600488,NaN,NaN,0,-7.71453911,0.1277937496,10.71087181,0,5.095232469,-8.487290627,-70.96771849
0.03670522506,0.07654971278,NaN,NaN,0,-8.127932555,0.09564756295,8.051392467,0,2.938872509,-5.932065949,-68.86699868
0.03670522506,0.08041342068,NaN,NaN,0,-6.848245255,0.07019387812,4.046272066,1.207128603,0.9221720827,-6.868218573,-72.05703589
0.03670522506,0.08427712858,NaN,NaN,0,-6.022756168,0.04845054688,0.3886196662,1.070597374,3.574925544,-7.62684547,-76.1628361
0.03670522506,0.08814083648,NaN,NaN,0,-4.899618177,0.03782096451,-2.303235599,0,6.920791367,-3.505791265,-71.23435007
0.03670522506,0.09200454438,NaN,NaN,0,1.504324228,0.04662445918,-3.324774931,0,3.224685769,-0.2692351995,-65.4162858
0.03670522506,0.09586825228,NaN,NaN,0,3.691098253,0.05651372981,-5.526612004,0,6.026545186,0.769075456,-57.41143293
0.03670522506,0.09973196018,NaN,NaN,0,13.90506094,0.08771795184,5.613712743,2.523567499,-5.669356631,7.909740537,-49.52172946
0.03670522506,0.1035956681,NaN,NaN,0,18.54497,0.08406534815,25.92538554,0,-24.20037385,-6.59743998,-42.21744376
0.03670522506,0.107459376,NaN,NaN,0,-33.85660104,0.06859220651,28.95738615,3.524609009,7.398756991,-12.24719442,59.22919526
0.03670522506,0.1113230839,-0.03996657954,0.1027150809,1,-32.61269732,0.1102166744,2.664421814,3.787236489,27.64748845,16.53862632,111.2610801
0.03670522506,0.1151867918,NaN,NaN,0,7.702889143,0.01677716486,-18.2789118,0,10.93717301,28.33482063,18.52340046
0.03670522506,0.1190504997,NaN,NaN,0,14.65131648,0.08376226799,-13.38724838,0,-8.927666443,19.34860934,-67.50093017
