PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 500, filenames: A: 72_12_75_130 500.jpg & B: 72_12_75_130 501.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.52966786,0.8433831782,-2.13815835,0,2.13815835,1.52966786,-79.21911833
0.02897780925,0.01859409427,NaN,NaN,0,-1.218609606,0.8505637194,-2.893998085,0,2.066026139,2.416145998,-79.23061297
0.02897780925,0.02245780217,NaN,NaN,0,-0.6695225564,0.8641505642,-4.236611641,0,1.879092126,3.990157655,-79.26031694
0.02897780925,0.02632151007,NaN,NaN,0,-0.1022580279,0.8826640054,-5.110930775,0,1.415906032,5.149227892,-79.31813279
0.02897780925,0.03018521797,NaN,NaN,0,0.4246953216,0.9040474471,-5.416606223,0,0.7063710634,5.743472345,-79.41245807
0.02897780925,0.03404892587,NaN,NaN,0,0.8541003966,0.9258535067,-5.104756865,0,-0.1749146622,5.681652045,-79.54698267
0.02897780925,0.03791263377,NaN,NaN,0,1.1205585,0.9455092631,-4.202547921,0,-1.106466799,4.955840809,-79.72016692
0.02897780925,0.04177634167,NaN,NaN,0,1.159912199,0.9606825641,-2.837979862,0,-1.933557656,3.660161291,-79.92668145
0.02897780925,0.04564004958,NaN,NaN,0,0.9432536051,0.9697081353,-1.241981542,0,-2.500718358,1.987438702,-80.15868296
0.02897780925,0.04950375748,NaN,NaN,0,0.5298832112,0.971949043,0.3022787342,0,-2.706881286,0.191330749,-80.40460424
0.02897780925,0.05336746538,NaN,NaN,0,0.1027352618,0.9678829725,1.581162482,0,-2.573881302,-1.486476034,-80.64494746
0.02897780925,0.05723117328,NaN,NaN,0,-0.06750761725,0.9586997487,2.58966155,0,-2.283637362,-2.92435012,-80.8491652
0.02897780925,0.06109488118,NaN,NaN,0,0.2319888606,0.9454011482,3.574564333,0,-2.097054722,-4.212033999,-80.97828898
0.02897780925,0.06495858908,NaN,NaN,0,0.9438799191,0.9278544123,4.869304541,0,-2.118388357,-5.612949721,-80.99303219
0.02897780925,0.06882229698,NaN,NaN,0,1.453892302,0.9046921492,6.472460356,0,-1.887096985,-7.211422687,-80.85992224
0.02897780925,0.07268600488,NaN,NaN,0,0.5121985594,0.8753988397,7.436033259,0,-0.1653734824,-8.257130448,-80.5594812
0.02897780925,0.07654971278,NaN,NaN,0,-3.120281765,0.8451120837,5.549748549,0,4.451049048,-6.696535773,-80.11721492
0.02897780925,0.08041342068,NaN,NaN,0,-8.561534337,0.8296662174,-1.509619649,0,11.2521926,-0.06337509406,-79.67321311
0.02897780925,0.08427712858,NaN,NaN,0,-13.26782548,0.852451857,-14.13576221,0,17.50978636,12.60615173,-79.49329267
0.02897780925,0.08814083648,NaN,NaN,0,-12.80079645,0.9342565977,-28.82382896,0,17.89266599,28.65362212,-79.820258
0.02897780925,0.09200454438,NaN,NaN,0,-2.79931625,1.074600185,-37.1158983,0,6.384213838,40.30004904,-80.62115649
0.02897780925,0.09586825228,NaN,NaN,0,11.23017774,1.231733526,-31.85342866,0,-12.4641909,38.30709941,-81.64546145
0.02897780925,0.09973196018,NaN,NaN,0,26.33831985,1.342169664,-10.28531358,0,-34.46875737,17.62449156,-82.70824168
0.02897780925,0.1035956681,NaN,NaN,0,27.14830557,1.334679124,18.14618348,0,-39.24845795,-17.54593176,-83.65271674
0.02897780925,0.107459376,NaN,NaN,0,13.89887674,1.199794641,40.52853935,0,-23.12618132,-46.87448667,-84.08706751
0.02897780925,0.1113230839,NaN,NaN,0,-14.65964263,0.9951098107,41.88387601,0,12.81144206,-50.29613671,-83.54325212
0.02897780925,0.1151867918,NaN,NaN,0,-12.00807887,0.8453152198,29.60456723,0,16.78532551,-34.44320095,-82.08122008
0.02897780925,0.1190504997,NaN,NaN,0,-9.654544569,0.7527104816,19.1441566,0,16.09507866,-17.63209778,-80.02671872
0.02897780925,0.1229142076,NaN,NaN,0,-9.108469039,0.7093855292,14.79297372,0,14.79297372,-9.108469039,-78.50708697
0.03284151715,0.01473038637,NaN,NaN,0,-2.477102828,0.8362026715,-2.514535805,0,3.216231719,1.53648087,-79.20742628
0.03284151715,0.01859409427,NaN,NaN,0,-2.037467066,0.8441575948,-3.318453913,0,3.065901851,2.551295933,-79.21168959
0.03284151715,0.02245780217,NaN,NaN,0,-1.251246316,0.8592246494,-4.75318131,0,2.718890487,4.356823829,-79.23032846
0.03284151715,0.02632151007,NaN,NaN,0,-0.3899784399,0.8797958857,-5.669045707,0,1.990286498,5.724582431,-79.27799516
0.03284151715,0.03018521797,NaN,NaN,0,0.4703752813,0.9036288647,-5.962049486,0,0.929990135,6.471618642,-79.36676182
0.03284151715,0.03404892587,NaN,NaN,0,1.246130993,0.9280109122,-5.569300494,0,-0.3537318753,6.471458937,-79.50158388
0.03284151715,0.03791263377,NaN,NaN,0,1.82152781,0.9500024204,-4.503461107,0,-1.684792983,5.687155022,-79.68011284
0.03284151715,0.04177634167,NaN,NaN,0,2.060306342,0.9668445243,-2.900267967,0,-2.837869663,4.206346517,-79.89595038
0.03284151715,0.04564004958,NaN,NaN,0,1.861531003,0.976509668,-1.047660061,0,-3.583281728,2.253407505,-80.1421516
0.03284151715,0.04950375748,NaN,NaN,0,1.264616774,0.9782734742,0.6542887944,0,-3.767000205,0.1596631096,-80.41058183
0.03284151715,0.05336746538,NaN,NaN,0,0.5398996109,0.9730149905,1.867605777,0,-3.425194677,-1.710350114,-80.68381386
0.03284151715,0.05723117328,NaN,NaN,0,0.1601356262,0.9628245779,2.561234172,0,-2.877358662,-3.126563988,-80.9276684
0.03284151715,0.06109488118,NaN,NaN,0,0.5569328896,0.9496536933,3.154510888,0,-2.626477056,-4.209018179,-81.09423792
0.03284151715,0.06495858908,NaN,NaN,0,1.797699743,0.9334753579,4.402692229,0,-3.022954513,-5.573589181,-81.13696938
0.03284151715,0.06882229698,NaN,NaN,0,3.005311185,0.9108409886,6.90559826,0,-3.477241872,-7.970632901,-81.01307538
0.03284151715,0.07268600488,NaN,NaN,0,1.976006749,0.8764317074,10.01972778,0,-1.833094119,-11.12959598,-80.67581147
0.03284151715,0.07654971278,NaN,NaN,0,-4.202715538,0.8303222493,10.41100586,0,5.157534044,-12.08092795,-80.09459006
0.03284151715,0.08041342068,NaN,NaN,0,-13.9302997,0.7914737611,3.781303975,0,16.42954633,-6.375591981,-79.39290672
0.03284151715,0.08427712858,NaN,NaN,0,-23.37354003,0.7934917527,-12.1272358,0,28.31689487,9.174810393,-78.92019393
0.03284151715,0.08814083648,NaN,NaN,0,-24.65216749,0.875895496,-34.76363959,0,32.10091764,33.51085236,-79.15589794
0.03284151715,0.09200454438,NaN,NaN,0,-6.28122097,1.05813647,-49.89560899,0,13.17805735,54.71425389,-80.13597393
0.03284151715,0.09586825228,NaN,NaN,0,17.13382425,1.278845972,-47.1416596,0,-16.29032378,58.01417212,-81.39078574
0.03284151715,0.09973196018,NaN,NaN,0,47.95748996,1.460489812,-17.22000943,0,-59.01463701,32.04099315,-82.74143118
0.03284151715,0.1035956681,NaN,NaN,0,49.06656307,1.462347929,24.29356939,0,-68.0092781,-23.28955542,-84.16317768
0.03284151715,0.107459376,NaN,NaN,0,29.68312248,1.269828859,61.18904316,0,-43.41668326,-73.14790697,-84.96978929
0.03284151715,0.1113230839,NaN,NaN,0,-36.94404116,0.9406038972,54.82544136,0,35.8494974,-70.26380258,-84.16338374
0.03284151715,0.1151867918,NaN,NaN,0,-17.81687529,0.7889347946,27.27027705,0,27.55628169,-35.91676041,-82.19705835
0.03284151715,0.1190504997,NaN,NaN,0,-13.16226561,0.7043173395,18.84374257,0,24.8643689,-15.486531,-79.09179931
0.03284151715,0.1229142076,NaN,NaN,0,-12.53556168,0.6666242389,16.33312113,0,22.39251223,-5.720141168,-76.79115831
0.03670522506,0.01473038637,NaN,NaN,0,-4.55621861,0.821067295,-3.355259526,0,5.58650301,1.492497945,-79.19103325
0.03670522506,0.01859409427,NaN,NaN,0,-3.839286229,0.8306395828,-4.244317643,0,5.268400216,2.789024184,-79.17732387
0.03670522506,0.02245780217,NaN,NaN,0,-2.545170871,0.8487955076,-5.850227475,0,4.577435144,5.0996458,-79.16892689
0.03670522506,0.02632151007,NaN,NaN,0,-1.056325712,0.873668594,-6.840446977,0,3.275900354,6.930233639,-79.19251224
