PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_130 216.jpg & B: 72_12_75_130 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9199564822,1.060817721,-1.033778541,0,1.033778541,0.9199564822,-85.85061067
0.02897780925,0.01859409427,NaN,NaN,0,-0.7079114573,1.06459807,-1.375170385,0,0.8344468201,1.349743777,-85.85350554
0.02897780925,0.02245780217,NaN,NaN,0,-0.3286538475,1.071353806,-1.866005504,0,0.4029583251,1.995893883,-85.86527388
0.02897780925,0.02632151007,NaN,NaN,0,0.1521234113,1.079501313,-1.841283865,0,-0.3018409135,2.159439446,-85.89557206
0.02897780925,0.03018521797,NaN,NaN,0,0.7066433027,1.086730809,-1.141258644,0,-1.26751176,1.645404973,-85.95445416
0.02897780925,0.03404892587,NaN,NaN,0,1.311503939,1.090089392,0.3719424824,0,-2.454644081,0.288454558,-86.0496856
0.02897780925,0.03791263377,NaN,NaN,0,1.936227055,1.086106283,2.801941866,0,-3.795335881,-2.030401537,-86.1856727
0.02897780925,0.04177634167,NaN,NaN,0,2.524874922,1.070984277,6.192563842,0,-5.185629271,-5.360813125,-86.36424257
0.02897780925,0.04564004958,NaN,NaN,0,2.967037091,1.040907919,10.48035306,0,-6.462356846,-9.642972969,-86.5868411
0.02897780925,0.04950375748,NaN,NaN,0,3.078282474,0.9925705199,15.42182212,0,-7.380425823,-14.64555503,-86.85763758
0.02897780925,0.05336746538,NaN,NaN,0,2.633571788,0.9240034776,20.52319662,0,-7.632229364,-19.90643526,-87.18686763
0.02897780925,0.05723117328,NaN,NaN,0,1.46358873,0.8356071875,25.04358549,0,-6.933639256,-24.71756095,-87.59280312
0.02897780925,0.06109488118,NaN,NaN,0,-0.3965408018,0.7310285793,28.13526721,0,-5.192835347,-28.2226405,-88.10181721
0.02897780925,0.06495858908,NaN,NaN,0,-2.577174345,0.6172669835,29.13205284,0,-2.693467271,-29.68214861,-88.74673749
0.02897780925,0.06882229698,NaN,NaN,0,-4.393055528,0.5034012675,27.89914147,0,-0.131015682,-28.84218651,-89.56180015
0.02897780925,0.07268600488,NaN,NaN,0,-5.32993956,0.3979073002,24.91356869,0,1.869193055,-26.09717306,-90.57294843
0.02897780925,0.07654971278,NaN,NaN,0,-5.828046062,0.3064438903,20.60816612,0,3.679609459,-22.04918156,-91.78048725
0.02897780925,0.08041342068,NaN,NaN,0,-6.108953501,0.2333951455,15.08748468,0,5.614449217,-16.95433388,-93.01595786
0.02897780925,0.08427712858,NaN,NaN,0,-6.211599244,0.1828534224,8.476905593,0,7.768618209,-10.71310289,-93.58445328
0.02897780925,0.08814083648,NaN,NaN,0,-6.32810415,0.1590506848,0.8503327154,0,10.13665031,-3.117189808,-92.25710433
0.02897780925,0.09200454438,NaN,NaN,0,-6.546810919,0.1671986012,-7.770717581,0,12.3922985,5.963691833,-88.87484892
0.02897780925,0.09586825228,NaN,NaN,0,-4.745753491,0.2126203879,-15.71767135,0,11.53920388,15.62877147,-85.59750799
0.02897780925,0.09973196018,NaN,NaN,0,1.243466299,0.2897884803,-18.45859594,0,3.695548641,22.25636673,-84.15108488
0.02897780925,0.1035956681,NaN,NaN,0,13.8662616,0.3709969258,-10.65494027,0,-14.14010264,17.28288145,-84.5239423
0.02897780925,0.107459376,NaN,NaN,0,33.12243067,0.3972451784,15.23716844,0,-40.50729831,-7.643056449,-85.88973055
0.02897780925,0.1113230839,NaN,NaN,0,-12.88789746,0.2809852768,27.70915603,0,0.4979104988,-25.29302937,-88.59875431
0.02897780925,0.1151867918,NaN,NaN,0,-15.72898939,0.1924187748,17.14089696,0,3.369948407,-19.61891556,-95.78597169
0.02897780925,0.1190504997,NaN,NaN,0,-11.75848772,0.1447641897,7.339349238,0,3.171725343,-12.40588786,-106.4031366
0.02897780925,0.1229142076,NaN,NaN,0,-9.166811815,0.1265833441,3.113318748,0,3.113318748,-9.166811815,-114.5406666
0.03284151715,0.01473038637,NaN,NaN,0,-1.467036699,1.057037374,-1.290021291,0,1.669254209,1.075090478,-85.84769509
0.03284151715,0.01859409427,NaN,NaN,0,-1.132415757,1.06162272,-1.703787634,0,1.380806338,1.632187954,-85.844522
0.03284151715,0.02245780217,NaN,NaN,0,-0.5193689416,1.069962267,-2.340852114,0,0.7654645136,2.519208574,-85.84641493
0.03284151715,0.02632151007,NaN,NaN,0,0.27552542,1.080420189,-2.437617665,0,-0.238113947,2.915989263,-85.86638997
0.03284151715,0.03018521797,NaN,NaN,0,1.217791878,1.090604022,-1.835832977,0,-1.607539606,2.606922488,-85.91755035
