PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_130 076.jpg & B: 72_12_75_130 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.363978489,0.4147226905,-1.69120465,0,1.69120465,1.363978489,-82.8264962
0.02897780925,0.01859409427,NaN,NaN,0,-1.295487035,0.4206576134,-2.46407638,0,1.788260999,2.132980775,-82.84145491
0.02897780925,0.02245780217,NaN,NaN,0,-1.157488565,0.4325832258,-4.023540852,0,1.984410765,3.686339985,-82.87006554
0.02897780925,0.02632151007,NaN,NaN,0,-1.031360029,0.4506126118,-5.619470966,0,2.198478695,5.276278899,-82.91037735
0.02897780925,0.03018521797,NaN,NaN,0,-0.9155835033,0.4749159866,-7.265249823,0,2.42825403,6.91733817,-82.9606287
0.02897780925,0.03404892587,NaN,NaN,0,-0.8050136497,0.5057132833,-8.971992538,0,2.6681006,8.619071346,-83.01952275
0.02897780925,0.03791263377,NaN,NaN,0,-0.6899213277,0.5432538672,-10.74346434,0,2.9093139,10.38377429,-83.08563465
0.02897780925,0.04177634167,NaN,NaN,0,-0.5615197718,0.5877815219,-12.56930235,0,3.141001324,12.20881444,-83.15686949
0.02897780925,0.04564004958,NaN,NaN,0,-0.4272351969,0.6394948961,-14.42751712,0,3.354384284,14.09266995,-83.23179156
0.02897780925,0.04950375748,NaN,NaN,0,-0.3294417036,0.6985403312,-16.3049068,0,3.552849871,16.0472358,-83.31276517
0.02897780925,0.05336746538,NaN,NaN,0,-0.3528512288,0.7650944417,-18.23193594,0,3.761739068,18.1186476,-83.40882654
0.02897780925,0.05723117328,NaN,NaN,0,-0.612937998,0.8395729788,-20.32881183,0,4.040086396,20.40557906,-83.53617995
0.02897780925,0.06109488118,NaN,NaN,0,-1.219295469,0.9229729635,-22.84864852,0,4.497146695,23.07047564,-83.71371555
0.02897780925,0.06495858908,NaN,NaN,0,-2.215900688,1.017315807,-26.18815532,0,5.302676703,26.34847862,-83.95232646
0.02897780925,0.06882229698,NaN,NaN,0,-3.53907514,1.126092316,-30.84633695,0,6.687437083,30.56284179,-84.24143003
0.02897780925,0.07268600488,NaN,NaN,0,-4.971153191,1.254610361,-37.29502776,0,8.841827796,36.13389759,-84.54149516
0.02897780925,0.07654971278,NaN,NaN,0,-6.046415833,1.409934527,-45.66423057,0,11.58605937,43.48742288,-84.79356321
0.02897780925,0.08041342068,NaN,NaN,0,-6.274745592,1.599581383,-55.52419974,0,14.29948863,52.73080842,-84.95198022
0.02897780925,0.08427712858,NaN,NaN,0,-5.477649492,1.82930183,-66.03793735,0,16.23724043,63.36163287,-85.01525327
0.02897780925,0.08814083648,NaN,NaN,0,-1.009543429,2.101263848,-74.45454099,0,13.74474731,73.17961957,-85.02236558
0.02897780925,0.09200454438,NaN,NaN,0,18.99312664,2.401835235,-69.53297715,0,-7.075884961,72.44382298,-85.0282466
0.02897780925,0.09586825228,NaN,NaN,0,46.31838001,2.651747648,-38.72406615,0,-40.0192378,47.04941927,-85.05964754
0.02897780925,0.09973196018,NaN,NaN,0,65.32470921,2.734104945,18.28534506,0,-69.15579966,-6.350232856,-85.12201401
0.02897780925,0.1035956681,NaN,NaN,0,57.23585198,2.55565024,84.14448706,0,-72.74568514,-72.72211385,-85.20649497
0.02897780925,0.107459376,NaN,NaN,0,11.95194366,2.125133439,126.017046,0,-36.21867099,-119.9256308,-85.34229627
0.02897780925,0.1113230839,NaN,NaN,0,-68.05727661,1.600949651,104.7416772,0,43.20226992,-109.6565336,-85.70840181
0.02897780925,0.1151867918,NaN,NaN,0,-47.92688772,1.292012143,55.94012042,0,29.59334855,-64.06819904,-86.60401334
0.02897780925,0.1190504997,NaN,NaN,0,-28.8525314,1.13384157,25.0201894,0,18.37904796,-32.61222224,-87.52477669
0.02897780925,0.1229142076,NaN,NaN,0,-20.34704449,1.067677924,13.66957747,0,13.66957747,-20.34704449,-88.06409585
0.03284151715,0.01473038637,NaN,NaN,0,-2.122567772,0.4087877968,-1.757761381,0,2.445924488,1.268856862,-82.81110314
0.03284151715,0.01859409427,NaN,NaN,0,-2.06152112,0.4146670058,-2.52461228,0,2.54930773,2.02908678,-82.82656884
0.03284151715,0.02245780217,NaN,NaN,0,-1.938540489,0.4264796296,-4.071346912,0,2.759414458,3.565488581,-82.85569269
0.03284151715,0.02632151007,NaN,NaN,0,-1.834982552,0.4443389269,-5.655102336,0,2.996745825,5.139678427,-82.89591326
0.03284151715,0.03018521797,NaN,NaN,0,-1.750155691,0.4684225218,-7.291336368,0,3.257961656,6.769613863,-82.94538688
0.03284151715,0.03404892587,NaN,NaN,0,-1.677025746,0.4989706278,-8.995933582,0,3.534223496,8.467431456,-83.00359833
0.03284151715,0.03791263377,NaN,NaN,0,-1.597330591,0.5362676077,-10.77752789,0,3.812939807,10.23500731,-83.06990212
0.03284151715,0.04177634167,NaN,NaN,0,-1.486986194,0.5805967913,-12.62043791,0,4.078889191,12.06648675,-83.14100016
0.03284151715,0.04564004958,NaN,NaN,0,-1.341542413,0.632164073,-14.47917015,0,4.320099954,13.95113169,-83.21197784
0.03284151715,0.04950375748,NaN,NaN,0,-1.211718236,0.6910334738,-16.30288347,0,4.545905812,15.88277373,-83.28134296
0.03284151715,0.05336746538,NaN,NaN,0,-1.221355403,0.7571733897,-18.07899305,0,4.797462354,17.88622407,-83.35623662
0.03284151715,0.05723117328,NaN,NaN,0,-1.561169313,0.8306586612,-19.89790813,0,5.155875441,20.03555682,-83.45621567
0.03284151715,0.06109488118,NaN,NaN,0,-2.442837626,0.9120444226,-22.02516257,0,5.762466892,22.46118509,-83.61099234
0.03284151715,0.06495858908,NaN,NaN,0,-3.995425702,1.002906166,-24.92497831,0,6.829540581,25.3566206,-83.84730646
