PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_130 364.jpg & B: 72_12_75_130 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.742017027,0.8315967973,-3.393955416,0,3.393955416,2.742017027,-80.81344241
0.02897780925,0.01859409427,NaN,NaN,0,-2.557023449,0.8434998804,-4.911530146,0,3.53059992,4.268253982,-80.85753735
0.02897780925,0.02245780217,NaN,NaN,0,-2.192478447,0.8672126108,-7.926160763,0,3.803148997,7.295248771,-80.94221639
0.02897780925,0.02632151007,NaN,NaN,0,-1.813082955,0.9025583146,-10.8833498,0,4.047741547,10.26628571,-81.06070264
0.02897780925,0.03018521797,NaN,NaN,0,-1.413056264,0.9492788101,-13.752043,0,4.25200157,13.16053367,-81.20405814
0.02897780925,0.03404892587,NaN,NaN,0,-0.9787049919,1.006996122,-16.47652785,0,4.378163017,15.94701175,-81.36351259
0.02897780925,0.03791263377,NaN,NaN,0,-0.4917419518,1.07510678,-18.96494546,0,4.357584958,18.5616916,-81.53322506
0.02897780925,0.04177634167,NaN,NaN,0,0.06729386315,1.152608243,-21.08459967,0,4.100759165,20.88343349,-81.71176045
0.02897780925,0.04564004958,NaN,NaN,0,0.7166815482,1.237888381,-22.6653528,0,3.52327588,22.72271018,-81.90100877
0.02897780925,0.04950375748,NaN,NaN,0,1.459327859,1.328535293,-23.51775547,0,2.591086594,23.83948404,-82.10287078
0.02897780925,0.05336746538,NaN,NaN,0,2.249025607,1.421279947,-23.47847606,0,1.375758071,24.00800905,-82.31561415
0.02897780925,0.05723117328,NaN,NaN,0,2.957521872,1.512235918,-22.4946018,0,0.08924153148,23.12110937,-82.53237821
0.02897780925,0.06109488118,NaN,NaN,0,3.345380606,1.597561394,-20.74822307,0,-0.8944706149,21.31342233,-82.7424351
0.02897780925,0.06495858908,NaN,NaN,0,3.141714801,1.674643283,-18.74247128,0,-1.133091481,19.06184536,-82.9337763
0.02897780925,0.06882229698,NaN,NaN,0,2.205073435,1.743469578,-17.25994897,0,-0.3027012615,17.15307718,-83.09584052
0.02897780925,0.07268600488,NaN,NaN,0,-0.2477878176,1.807522183,-17.64568418,0,2.566210968,16.92045402,-83.22103325
0.02897780925,0.07654971278,NaN,NaN,0,-5.647942448,1.87714505,-22.40439109,0,9.067853891,20.92664467,-83.31443218
0.02897780925,0.08041342068,NaN,NaN,0,-13.88526796,1.975341091,-34.65751142,0,19.10862406,32.52836852,-83.41365401
0.02897780925,0.08427712858,NaN,NaN,0,-18.30001243,2.137340251,-53.9833821,0,25.7239248,51.71141246,-83.58724671
0.02897780925,0.08814083648,NaN,NaN,0,-8.598039278,2.384380318,-71.00248793,0,17.7260264,69.86630808,-83.85450906
0.02897780925,0.09200454438,NaN,NaN,0,20.00913585,2.682273253,-68.01830031,0,-11.44631117,70.28480503,-84.13714965
