PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_130 732.jpg & B: 72_12_75_130 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.672926167,1.060922698,-1.967047807,0,1.967047807,1.672926167,-85.85066759
0.02897780925,0.01859409427,NaN,NaN,0,-1.38339116,1.067977279,-2.733204519,0,1.795906033,2.496418051,-85.84756083
0.02897780925,0.02245780217,NaN,NaN,0,-0.8363756582,1.081190801,-4.040105748,0,1.430928013,3.912817254,-85.84390308
0.02897780925,0.02632151007,NaN,NaN,0,-0.1392932719,1.098790729,-4.761385889,0,0.7846120208,4.787141595,-85.84411206
0.02897780925,0.03018521797,NaN,NaN,0,0.6709362104,1.118167222,-4.695467016,0,-0.1444274486,4.907331285,-85.8534849
0.02897780925,0.03404892587,NaN,NaN,0,1.549564837,1.135943195,-3.666674249,0,-1.337984789,4.084667409,-85.87739658
0.02897780925,0.03791263377,NaN,NaN,0,2.437869441,1.148097652,-1.544927784,0,-2.747739401,2.16983464,-85.92086553
0.02897780925,0.04177634167,NaN,NaN,0,3.260013316,1.150174897,1.72644219,0,-4.283803653,-0.923508292,-85.9882836
0.02897780925,0.04564004958,NaN,NaN,0,3.926378355,1.137608124,6.100909881,0,-5.80801716,-5.188146842,-86.08290493
0.02897780925,0.04950375748,NaN,NaN,0,4.338296802,1.106163509,11.40340314,0,-7.13361506,-10.48880727,-86.20587129
0.02897780925,0.05336746538,NaN,NaN,0,4.364360287,1.052494675,17.30049932,0,-8.009842043,-16.51476819,-86.35492232
0.02897780925,0.05723117328,NaN,NaN,0,3.749169881,0.9748805209,23.21621914,0,-8.052207626,-22.68683829,-86.52375514
