PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_130 566.jpg & B: 72_12_75_130 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7325735079,0.3802712094,-1.217280857,0,1.217280857,0.7325735079,-67.79472894
0.02897780925,0.01859409427,NaN,NaN,0,-0.6025880625,0.3841129662,-1.648557572,0,1.288223028,1.246702338,-67.87776054
0.02897780925,0.02245780217,NaN,NaN,0,-0.3872754655,0.3916331986,-2.489148793,0,1.396668197,2.243488494,-68.05441456
0.02897780925,0.02632151007,NaN,NaN,0,-0.2500024291,0.4025343443,-3.242059271,0,1.399583532,3.207342827,-68.34365723
0.02897780925,0.03018521797,NaN,NaN,0,-0.2240149375,0.416438519,-3.913070851,0,1.288739071,4.117501232,-68.76890303
0.02897780925,0.03404892587,NaN,NaN,0,-0.3266230445,0.4329573329,-4.522712533,0,1.069371373,4.962233763,-69.353041
0.02897780925,0.03791263377,NaN,NaN,0,-0.5517223374,0.4517617597,-5.100858936,0,0.7569333196,5.736412397,-70.11289417
0.02897780925,0.04177634167,NaN,NaN,0,-0.8630200593,0.4726276167,-5.674576549,0,0.3707810108,6.433923148,-71.05321252
0.02897780925,0.04564004958,NaN,NaN,0,-1.193423779,0.495424934,-6.248897032,0,-0.07251807866,7.03695605,-72.16065091
0.02897780925,0.04950375748,NaN,NaN,0,-1.454861387,0.5200270946,-6.784395749,0,-0.5660660344,7.506307859,-73.39994452
0.02897780925,0.05336746538,NaN,NaN,0,-1.557659864,0.546136208,-7.18390654,0,-1.117826145,7.771111604,-74.71586877
0.02897780925,0.05723117328,NaN,NaN,0,-1.427083546,0.5730565293,-7.296829611,0,-1.751531017,7.715881657,-76.04183644
0.02897780925,0.06109488118,NaN,NaN,0,-1.022331851,0.5994664849,-6.940427716,0,-2.484966198,7.178742643,-77.31047784
0.02897780925,0.06495858908,NaN,NaN,0,-0.3679283988,0.6232848752,-5.929808429,0,-3.291701902,5.996158005,-78.46109628
0.02897780925,0.06882229698,NaN,NaN,0,0.3705428791,0.6417592085,-4.182995358,0,-4.015805386,4.087910192,-79.44620413
