PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_130 039.jpg & B: 72_12_75_130 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.225737832,0.3410700539,-1.760575358,0,1.760575358,1.225737832,-72.73096989
0.02897780925,0.01859409427,NaN,NaN,0,-1.103560655,0.3468865933,-2.485413367,0,1.883811831,1.994586066,-72.8508783
0.02897780925,0.02245780217,NaN,NaN,0,-0.8774832885,0.3585012297,-3.936958169,0,2.107114099,3.5290262,-73.09211566
0.02897780925,0.02632151007,NaN,NaN,0,-0.6928173058,0.3758722646,-5.368045411,0,2.273690923,5.073491767,-73.45543187
0.02897780925,0.03018521797,NaN,NaN,0,-0.5524477958,0.3989202884,-6.770824759,0,2.36073232,6.610556591,-73.93798374
0.02897780925,0.03404892587,NaN,NaN,0,-0.4511697979,0.4274983535,-8.126188395,0,2.347198918,8.110967371,-74.53108131
0.02897780925,0.03791263377,NaN,NaN,0,-0.3799699116,0.4613491401,-9.404520118,0,2.219973698,9.531791811,-75.219479
0.02897780925,0.04177634167,NaN,NaN,0,-0.3323005754,0.5000688562,-10.57574894,0,1.986560352,10.81996526,-75.98203772
0.02897780925,0.04564004958,NaN,NaN,0,-0.3071086714,0.5431157891,-11.6284482,0,1.690687185,11.92559439,-76.79256168
0.02897780925,0.04950375748,NaN,NaN,0,-0.3047095509,0.5899004186,-12.58721365,0,1.419424774,12.82779403,-77.6195906
0.02897780925,0.05336746538,NaN,NaN,0,-0.3190653077,0.6399586924,-13.51200973,0,1.285757058,13.5674763,-78.42604894
0.02897780925,0.05723117328,NaN,NaN,0,-0.3360659086,0.6931499628,-14.4833363,0,1.386716474,14.2599521,-79.17247129
0.02897780925,0.06109488118,NaN,NaN,0,-0.3357796511,0.7497941338,-15.58865733,0,1.76039595,15.06411006,-79.82493393
0.02897780925,0.06495858908,NaN,NaN,0,-0.3309087211,0.8106838082,-16.9352418,0,2.415908547,16.13902202,-80.36286422
0.02897780925,0.06882229698,NaN,NaN,0,-0.4633513277,0.8771190276,-18.71385268,0,3.456511726,17.69375131,-80.78167283
0.02897780925,0.07268600488,NaN,NaN,0,-1.060954938,0.9513805817,-21.31978009,0,5.147951692,20.15220874,-81.09445194
0.02897780925,0.07654971278,NaN,NaN,0,-2.316729595,1.037863883,-25.32096623,0,7.552859826,24.19027062,-81.3382764
0.02897780925,0.08041342068,NaN,NaN,0,-3.782971415,1.143543816,-31.07339931,0,9.991272101,30.25975401,-81.5768027
0.02897780925,0.08427712858,NaN,NaN,0,-3.706379715,1.275803184,-37.77205209,0,10.44545814,37.52414191,-81.876068
0.02897780925,0.08814083648,NaN,NaN,0,0.7768624483,1.435241293,-42.04823215,0,5.714049888,42.79247451,-82.24981644
0.02897780925,0.09200454438,NaN,NaN,0,12.32927391,1.604001402,-37.37997966,0,-7.522267842,40.00354984,-82.64392583
0.02897780925,0.09586825228,NaN,NaN,0,18.37943367,1.734140662,-22.92638868,0,-16.87347592,26.90491515,-82.97395264
0.02897780925,0.09973196018,NaN,NaN,0,22.24268329,1.795794616,-2.027127216,0,-24.99249221,6.560134071,-83.24632625
0.02897780925,0.1035956681,NaN,NaN,0,27.59974607,1.765830975,25.22239757,0,-34.73868498,-20.97714442,-83.44778397
0.02897780925,0.107459376,NaN,NaN,0,17.17451639,1.61530063,50.69475056,0,-27.32225968,-48.92239498,-83.47331792
0.02897780925,0.1113230839,NaN,NaN,0,-21.15563033,1.378988413,49.46753095,0,13.03843001,-55.30097246,-83.24138259
0.02897780925,0.1151867918,NaN,NaN,0,-17.14054513,1.209655534,34.63017576,0,13.48839211,-37.72682886,-82.769823
0.02897780925,0.1190504997,NaN,NaN,0,-15.0228713,1.099866396,20.69926266,0,13.58826588,-22.03770475,-82.25737004
0.02897780925,0.1229142076,NaN,NaN,0,-14.59839159,1.04525947,13.83300722,0,13.83300722,-14.59839159,-81.93206398
0.03284151715,0.01473038637,NaN,NaN,0,-1.950046194,0.33525506,-1.904757647,0,2.528893943,1.080496247,-72.6069013
0.03284151715,0.01859409427,NaN,NaN,0,-1.819635986,0.3410933488,-2.61827042,0,2.66333994,1.862586914,-72.71723003
0.03284151715,0.02245780217,NaN,NaN,0,-1.578392736,0.35275667,-4.051777974,0,2.906160376,3.424638524,-72.94221666
0.03284151715,0.02632151007,NaN,NaN,0,-1.381338152,0.3702182253,-5.464764928,0,3.08604367,5.012480886,-73.28729021
0.03284151715,0.03018521797,NaN,NaN,0,-1.226280491,0.3934284978,-6.855617097,0,3.174231325,6.60983401,-73.75454988
0.03284151715,0.03404892587,NaN,NaN,0,-1.099780438,0.4222826692,-8.207664171,0,3.139579489,8.186109848,-74.33929089
0.03284151715,0.03791263377,NaN,NaN,0,-0.98576087,0.4565578824,-9.486192121,0,2.955483331,9.689873702,-75.0288373
0.03284151715,0.04177634167,NaN,NaN,0,-0.879542778,0.495839242,-10.6492281,0,2.618739807,11.04755997,-75.80375737
0.03284151715,0.04564004958,NaN,NaN,0,-0.7956157368,0.539491504,-11.67546937,0,2.177376279,12.17593652,-76.6395591
0.03284151715,0.04950375748,NaN,NaN,0,-0.7575756477,0.5867479071,-12.59317493,0,1.751451055,13.0183195,-77.5055277
0.03284151715,0.05336746538,NaN,NaN,0,-0.7769440492,0.6369433627,-13.47504684,0,1.51165351,13.60511516,-78.36065288
0.03284151715,0.05723117328,NaN,NaN,0,-0.8479066631,0.6898000119,-14.41076596,0,1.60855031,14.08684582,-79.15574741
0.03284151715,0.06109488118,NaN,NaN,0,-0.9337203358,0.7456293557,-15.47115807,0,2.071918842,14.66959188,-79.84660652
0.03284151715,0.06495858908,NaN,NaN,0,-1.010900531,0.805194986,-16.69032262,0,2.848123311,15.47209748,-80.40756063
0.03284151715,0.06882229698,NaN,NaN,0,-1.257155535,0.8693288346,-18.12245857,0,4.064640149,16.55410073,-80.82992596
0.03284151715,0.07268600488,NaN,NaN,0,-2.297920353,0.9391813749,-20.17032777,0,6.329619987,18.32679788,-81.11711776
0.03284151715,0.07654971278,NaN,NaN,0,-4.634652612,1.018686024,-23.78234955,0,10.04774587,21.94621886,-81.29822937
0.03284151715,0.08041342068,NaN,NaN,0,-7.887600876,1.116993235,-30.26841973,0,14.53729427,28.92360937,-81.45661857
0.03284151715,0.08427712858,NaN,NaN,0,-9.252928452,1.248675179,-40.14989801,0,16.77095071,39.56482403,-81.72054782
0.03284151715,0.08814083648,NaN,NaN,0,-3.633084015,1.425986958,-50.58481028,0,11.55973653,51.25758618,-82.14089463
0.03284151715,0.09200454438,NaN,NaN,0,20.44757071,1.642684976,-46.64051849,0,-14.02342259,50.83805952,-82.63986411
0.03284151715,0.09586825228,NaN,NaN,0,28.52479572,1.802673006,-28.57754653,0,-26.06411963,34.94557417,-82.99627246
0.03284151715,0.09973196018,NaN,NaN,0,33.33791143,1.887443817,-7.454697344,0,-35.954357,14.67532467,-83.30809914
0.03284151715,0.1035956681,NaN,NaN,0,50.73041864,1.886417236,27.51459668,0,-59.2496832,-20.05414502,-83.61769942
0.03284151715,0.107459376,NaN,NaN,0,40.9913321,1.701105898,76.55418718,0,-56.17842271,-71.32920405,-83.68783999
0.03284151715,0.1113230839,NaN,NaN,0,-51.48538747,1.31206773,64.20495253,0,40.9336828,-78.12640753,-83.39059301
0.03284151715,0.1151867918,NaN,NaN,0,-23.28719882,1.150203482,32.70492604,0,21.88254551,-36.860617,-82.69449232
