PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 345, filenames: A: 72_12_75_130 345.jpg & B: 72_12_75_130 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.418743778,0.4813519978,-1.920304068,0,1.920304068,1.418743778,-73.72820095
0.02897780925,0.01859409427,NaN,NaN,0,-1.275407601,0.4878164435,-2.706881451,0,1.996378815,2.268059603,-73.83124057
0.02897780925,0.02245780217,NaN,NaN,0,-1.015577076,0.5005916191,-4.246067678,0,2.114172393,3.929641318,-74.03858184
0.02897780925,0.02632151007,NaN,NaN,0,-0.7875418089,0.5193589731,-5.666861899,0,2.11522791,5.525106691,-74.35191785
0.02897780925,0.03018521797,NaN,NaN,0,-0.6117708389,0.54362218,-6.933291999,0,1.975205687,7.003549713,-74.77207929
0.02897780925,0.03404892587,NaN,NaN,0,-0.5059750025,0.572709971,-8.017562536,0,1.688147833,8.309828857,-75.29753134
0.02897780925,0.03791263377,NaN,NaN,0,-0.4787637605,0.6058132913,-8.909458559,0,1.273875716,9.39131399,-75.922443
0.02897780925,0.04177634167,NaN,NaN,0,-0.5150881477,0.6420579146,-9.616389015,0,0.7746745781,10.20558464,-76.63393246
0.02897780925,0.04564004958,NaN,NaN,0,-0.5622055008,0.6805725279,-10.14457071,0,0.2382287594,10.72250143,-77.40899563
0.02897780925,0.04950375748,NaN,NaN,0,-0.5366638416,0.7204826013,-10.46999771,0,-0.2992729192,10.91598702,-78.21315629
0.02897780925,0.05336746538,NaN,NaN,0,-0.3612995261,0.7608049483,-10.52772332,0,-0.8100588448,10.75257722,-79.00308613
0.02897780925,0.05723117328,NaN,NaN,0,0.01626818743,0.800326812,-10.2187094,0,-1.28419,10.18698238,-79.73289383
0.02897780925,0.06109488118,NaN,NaN,0,0.6591358133,0.8374995907,-9.399007013,0,-1.780107594,9.136833973,-80.36110324
