PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_130 317.jpg & B: 72_12_75_130 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8947509028,0.3899615424,-1.496019066,0,1.496019066,0.8947509028,-73.68605549
0.02897780925,0.01859409427,NaN,NaN,0,-0.7511167765,0.3947205266,-2.078084637,0,1.637844318,1.507165879,-73.71255751
0.02897780925,0.02245780217,NaN,NaN,0,-0.4795672825,0.4042189949,-3.243950598,0,1.908757959,2.729943086,-73.77153015
0.02897780925,0.02632151007,NaN,NaN,0,-0.2443001465,0.4184258938,-4.401119203,0,2.149208474,3.963691412,-73.873173
0.02897780925,0.03018521797,NaN,NaN,0,-0.05536879024,0.4373117254,-5.557866552,0,2.353786324,5.20827593,-74.02903886
0.02897780925,0.03404892587,NaN,NaN,0,0.08133393319,0.4608628195,-6.724326798,0,2.520943338,6.466197945,-74.24903726
0.02897780925,0.03791263377,NaN,NaN,0,0.1627919186,0.4890947844,-7.912154367,0,2.652989922,7.74327408,-74.53939381
0.02897780925,0.04177634167,NaN,NaN,0,0.1872759716,0.5220667085,-9.136878277,0,2.757103647,9.048563009,-74.90194478
0.02897780925,0.04564004958,NaN,NaN,0,0.1540860272,0.5599019549,-10.42374134,0,2.849229205,10.39418538,-75.3341192
0.02897780925,0.04950375748,NaN,NaN,0,0.06851914544,0.6028259284,-11.8119268,0,2.956705198,11.79766453,-75.82843961
0.02897780925,0.05336746538,NaN,NaN,0,-0.04500669363,0.6512164643,-13.34665073,0,3.108735242,13.28390459,-76.37128434
0.02897780925,0.05723117328,NaN,NaN,0,-0.125107088,0.7056186507,-15.04873803,0,3.307165456,14.87482453,-76.94205455
0.02897780925,0.06109488118,NaN,NaN,0,-0.07440770145,0.7666265027,-16.87219612,0,3.501734078,16.5555736,-77.51440494
0.02897780925,0.06495858908,NaN,NaN,0,0.1770339546,0.8345848158,-18.69634641,0,3.633030616,18.24749254,-78.05985073
0.02897780925,0.06882229698,NaN,NaN,0,0.5403055266,0.9093230159,-20.42720729,0,3.776440812,19.86269762,-78.55328094
0.02897780925,0.07268600488,NaN,NaN,0,0.7046396531,0.9904633232,-22.19092026,0,4.245964332,21.48771464,-78.97899472
0.02897780925,0.07654971278,NaN,NaN,0,0.2481028964,1.078624581,-24.50209439,0,5.514860316,23.58058156,-79.33652798
0.02897780925,0.08041342068,NaN,NaN,0,-1.050765511,1.177150369,-28.21580272,0,7.895655325,26.97346235,-79.64384322
