PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_130 004.jpg & B: 72_12_75_130 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.251331576,0.5827620061,-1.401691312,0,1.401691312,1.251331576,-76.5926866
0.02897780925,0.01859409427,NaN,NaN,0,-1.163006748,0.5878156273,-2.00211481,0,1.358574531,1.911698717,-76.68098163
0.02897780925,0.02245780217,NaN,NaN,0,-1.014176279,0.5976533441,-3.144924047,0,1.247224001,3.16038026,-76.85836699
0.02897780925,0.02632151007,NaN,NaN,0,-0.8627689272,0.611747975,-4.116295644,0,1.016551785,4.259369159,-77.12456489
0.02897780925,0.03018521797,NaN,NaN,0,-0.7192620677,0.6293385631,-4.872623447,0,0.6693228145,5.136994154,-77.47554586
0.02897780925,0.03404892587,NaN,NaN,0,-0.5850570972,0.6494665264,-5.377415374,0,0.2257028553,5.731874644,-77.90144871
0.02897780925,0.03791263377,NaN,NaN,0,-0.455493118,0.6710238409,-5.602635341,0,-0.2797309558,5.999915734,-78.38609647
0.02897780925,0.04177634167,NaN,NaN,0,-0.322304035,0.6928112472,-5.52934882,0,-0.8064028017,5.919033953,-78.90824991
0.02897780925,0.04564004958,NaN,NaN,0,-0.1731887056,0.7135951629,-5.144490657,0,-1.321867129,5.487503521,-79.44412392
0.02897780925,0.04950375748,NaN,NaN,0,0.009196416342,0.7321373434,-4.431878435,0,-1.816326902,4.713014872,-79.97038047
0.02897780925,0.05336746538,NaN,NaN,0,0.2425010624,0.7471703425,-3.357129557,0,-2.310808615,3.598347253,-80.46690121
0.02897780925,0.05723117328,NaN,NaN,0,0.5247626119,0.7573128202,-1.859485404,0,-2.849931153,2.131989685,-80.91987765
0.02897780925,0.06109488118,NaN,NaN,0,0.7966810551,0.7609769955,0.123717169,0,-3.467770196,0.2956197503,-81.32630877
0.02897780925,0.06495858908,NaN,NaN,0,0.9276408722,0.7564100473,2.596677591,0,-4.154403459,-1.904667619,-81.69977742
0.02897780925,0.06882229698,NaN,NaN,0,0.7626081816,0.7419673019,5.43984438,0,-4.850707521,-4.409180847,-82.07552219
0.02897780925,0.07268600488,NaN,NaN,0,0.1626390343,0.7165463945,8.352338204,0,-5.399925638,-7.08462721,-82.51031559
0.02897780925,0.07654971278,NaN,NaN,0,-0.9930120604,0.6802058281,10.83126601,0,-5.478820155,-9.629885783,-83.07113401
0.02897780925,0.08041342068,NaN,NaN,0,-2.583549993,0.6350708409,12.30829362,0,-4.872900427,-11.54043744,-83.817455
0.02897780925,0.08427712858,NaN,NaN,0,-3.969986937,0.585519834,12.54928686,0,-3.932377622,-12.42531476,-84.78218952
0.02897780925,0.08814083648,NaN,NaN,0,-3.643656961,0.5362209901,12.42148576,0,-4.14015613,-12.78256079,-85.95098583
0.02897780925,0.09200454438,NaN,NaN,0,0.3962187989,0.4862649895,14.59988199,0,-7.819338879,-14.96019298,-87.26840615
0.02897780925,0.09586825228,NaN,NaN,0,2.406764061,0.4207712829,19.453559,0,-9.334135785,-20.08474473,-88.74964257
0.02897780925,0.09973196018,NaN,NaN,0,-0.5723214701,0.3329673812,23.20609755,0,-5.34740678,-24.59019876,-90.61798765
0.02897780925,0.1035956681,NaN,NaN,0,-6.401087164,0.2363969232,21.42981519,0,2.588193617,-24.25938338,-93.32001458
0.02897780925,0.107459376,NaN,NaN,0,-4.224087361,0.1574878497,17.9578525,0,2.72750613,-19.76090894,-96.68130855
0.02897780925,0.1113230839,NaN,NaN,0,-5.740295347,0.09234239994,13.41006574,0,5.937268085,-14.99411724,-102.1736652
0.02897780925,0.1151867918,NaN,NaN,0,-3.929398546,0.04986764672,9.048004428,0,4.936594877,-9.084400121,-110.6204216
0.02897780925,0.1190504997,NaN,NaN,0,-3.219028126,0.02551707459,5.271733784,0,4.014108325,-4.811105828,-127.6343566
0.02897780925,0.1229142076,NaN,NaN,0,-2.950752583,0.01641637821,3.515518804,0,3.515518804,-2.950752583,-151.9657636
0.03284151715,0.01473038637,NaN,NaN,0,-1.917475878,0.5777097932,-1.51998796,0,2.127779257,1.264476535,-76.50284704
0.03284151715,0.01859409427,NaN,NaN,0,-1.784132928,0.5830358655,-2.13410665,0,2.062608685,1.97551818,-76.58740275
0.03284151715,0.02245780217,NaN,NaN,0,-1.55162859,0.5934067301,-3.307061384,0,1.901421116,3.319373206,-76.75965603
0.03284151715,0.02632151007,NaN,NaN,0,-1.297534547,0.6082712323,-4.297151088,0,1.575774652,4.514921415,-77.02298024
0.03284151715,0.03018521797,NaN,NaN,0,-1.035334124,0.6268315399,-5.065868803,0,1.091087749,5.478029178,-77.37680071
0.03284151715,0.03404892587,NaN,NaN,0,-0.7688128789,0.6480793361,-5.580189376,0,0.4759134802,6.135512002,-77.81323154
0.03284151715,0.03791263377,NaN,NaN,0,-0.4968429777,0.6708462544,-5.814425826,0,-0.2207681651,6.435554609,-78.31605057
0.03284151715,0.04177634167,NaN,NaN,0,-0.2160259078,0.693874038,-5.753268432,0,-0.9398146939,6.357334634,-78.86210468
0.03284151715,0.04564004958,NaN,NaN,0,0.08377741724,0.7158981235,-5.39029254,0,-1.633107599,5.912413914,-79.42452262
0.03284151715,0.04950375748,NaN,NaN,0,0.4273930879,0.7357046848,-4.71824156,0,-2.285421157,5.128967374,-79.97656219
0.03284151715,0.05336746538,NaN,NaN,0,0.8552710103,0.752112107,-3.701919075,0,-2.927894641,4.028142958,-80.49412527
0.03284151715,0.05723117328,NaN,NaN,0,1.395872509,0.7638337881,-2.248031241,0,-3.631981438,2.599014635,-80.95805989
0.03284151715,0.06109488118,NaN,NaN,0,1.985711392,0.7692433681,-0.2297463464,0,-4.447047687,0.7958315182,-81.35919757
0.03284151715,0.06495858908,NaN,NaN,0,2.422564036,0.7663179711,2.415968844,0,-5.343663315,-1.410944139,-81.70683806
0.03284151715,0.06882229698,NaN,NaN,0,2.455367963,0.7529825122,5.602781704,0,-6.255616792,-4.005983353,-82.03922444
0.03284151715,0.07268600488,NaN,NaN,0,1.852460763,0.7275207265,9.02698741,0,-7.004389018,-6.973731808,-82.42940176
0.03284151715,0.07654971278,NaN,NaN,0,0.2834015299,0.6890895988,12.04171295,0,-7.005161154,-10.05604596,-82.96649255
0.03284151715,0.08041342068,NaN,NaN,0,-2.247938894,0.6396283431,13.68370202,0,-5.747215589,-12.42673775,-83.72801712
0.03284151715,0.08427712858,NaN,NaN,0,-4.976889128,0.585469311,12.98878347,0,-3.489941038,-12.88224378,-84.75820222
0.03284151715,0.08814083648,NaN,NaN,0,-5.436840447,0.5371290491,10.14647245,0,-2.589114187,-10.9309906,-86.03243187
0.03284151715,0.09200454438,NaN,NaN,0,3.431009631,0.5020871391,11.76661378,0,-10.98918506,-12.17126085,-87.43406261
0.03284151715,0.09586825228,NaN,NaN,0,7.70883064,0.4434242908,20.27639085,0,-15.14809748,-20.98214907,-88.97111374
0.03284151715,0.09973196018,NaN,NaN,0,1.771492132,0.3422301335,28.21575527,0,-8.79041161,-29.94563136,-91.04896641
0.03284151715,0.1035956681,NaN,NaN,0,-12.70365951,0.2194718384,23.03609817,0,8.681288351,-28.51643981,-95.00746369
0.03284151715,0.107459376,NaN,NaN,0,-3.959692253,0.144642065,18.38103575,0,3.085869368,-20.68186702,-98.6710526
0.03284151715,0.1113230839,NaN,NaN,0,-10.102406,0.07135760508,13.16049014,0,11.18270912,-16.2008928,-108.4075727
0.03284151715,0.1151867918,NaN,NaN,0,-5.34004878,0.03440657281,8.190456798,0,7.369584837,-7.719734261,-120.8287405
0.03284151715,0.1190504997,NaN,NaN,0,-4.660523783,0.0159593813,4.885181611,0,5.75618494,-3.997796983,-157.0063017
0.03284151715,0.1229142076,NaN,NaN,0,-4.323535031,0.01422495488,3.299312393,0,4.992439517,-2.400093929,160.3810756
0.03670522506,0.01473038637,NaN,NaN,0,-3.309153352,0.5673356333,-1.791407934,0,3.653358996,1.258641997,-76.32366876
0.03670522506,0.01859409427,NaN,NaN,0,-3.082239972,0.5732185272,-2.425982594,0,3.545631001,2.080036361,-76.39833914
