PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 115, filenames: A: 72_12_75_130 115.jpg & B: 72_12_75_130 116.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.956669645,0.7077241043,-2.677545713,0,2.677545713,1.956669645,-79.5107734
0.02897780925,0.01859409427,NaN,NaN,0,-1.708726188,0.7167807016,-3.761500497,0,2.757450822,3.105803366,-79.53159453
0.02897780925,0.02245780217,NaN,NaN,0,-1.242886553,0.7345521176,-5.8502605,0,2.887041944,5.315096116,-79.57677334
0.02897780925,0.02632151007,NaN,NaN,0,-0.7632181438,0.7603582075,-7.708512699,0,2.862002766,7.33441862,-79.65151173
0.02897780925,0.03018521797,NaN,NaN,0,-0.2866490274,0.7931856476,-9.259927933,0,2.666380382,9.072128546,-79.76024622
0.02897780925,0.03404892587,NaN,NaN,0,0.1740879517,0.8316955606,-10.43030185,0,2.295265072,10.4388579,-79.90492278
0.02897780925,0.03791263377,NaN,NaN,0,0.6040276987,0.8742437538,-11.15592995,0,1.76248802,11.35304851,-80.08432565
0.02897780925,0.04177634167,NaN,NaN,0,0.9778184377,0.9189411559,-11.40180543,0,1.11383498,11.75441147,-80.29411248
0.02897780925,0.04564004958,NaN,NaN,0,1.256526349,0.9637965385,-11.18787989,0,0.4389783566,11.62757128,-80.5269557
0.02897780925,0.04950375748,NaN,NaN,0,1.399701604,1.006971097,-10.60809833,0,-0.1354859582,11.03098506,-80.77232557
0.02897780925,0.05336746538,NaN,NaN,0,1.400439097,1.047105601,-9.812296849,0,-0.4968040019,10.11057122,-81.01627435
0.02897780925,0.05723117328,NaN,NaN,0,1.321711624,1.083547488,-8.93814451,0,-0.6286116426,9.060940372,-81.2428145
0.02897780925,0.06109488118,NaN,NaN,0,1.267798934,1.116244098,-8.044159241,0,-0.6295596269,8.031084727,-81.43791362
0.02897780925,0.06495858908,NaN,NaN,0,1.239767378,1.145330427,-7.1531932,0,-0.5561104907,7.075432553,-81.59393931
0.02897780925,0.06882229698,NaN,NaN,0,0.893393135,1.171013181,-6.486333265,0,-0.1012142282,6.347049872,-81.71058081
0.02897780925,0.07268600488,NaN,NaN,0,-0.6130802165,1.194837078,-6.898486301,0,1.641661871,6.564964198,-81.79633738
0.02897780925,0.07654971278,NaN,NaN,0,-4.220272928,1.223066718,-10.21576096,0,5.824718077,9.397556081,-81.87768622
0.02897780925,0.08041342068,NaN,NaN,0,-9.461304661,1.27073493,-18.47958912,0,12.21696714,16.99535933,-82.00724298
0.02897780925,0.08427712858,NaN,NaN,0,-13.34912044,1.360289538,-31.85001542,0,17.76207275,30.01966553,-82.24940787
0.02897780925,0.08814083648,NaN,NaN,0,-10.20578161,1.509918512,-45.85572027,0,16.10043597,44.72266607,-82.62783508
0.02897780925,0.09200454438,NaN,NaN,0,5.572153111,1.710309679,-49.88243696,0,0.2390048183,51.18248402,-83.07454696
0.02897780925,0.09586825228,NaN,NaN,0,22.91146958,1.900260838,-36.20073344,0,-20.01672621,40.7335155,-83.46721289
0.02897780925,0.09973196018,NaN,NaN,0,31.34184682,2.006893442,-7.359230182,0,-34.60310249,15.13844621,-83.78085355
0.02897780925,0.1035956681,NaN,NaN,0,32.87432841,1.98531376,29.39468263,0,-44.77111479,-19.90283724,-84.11392507
0.02897780925,0.107459376,NaN,NaN,0,11.09721492,1.81273689,57.69339478,0,-30.87911544,-51.41501187,-84.5729948
0.02897780925,0.1113230839,NaN,NaN,0,-40.96183179,1.558480346,46.09466605,0,21.40312139,-52.81942919,-85.31975542
0.02897780925,0.1151867918,NaN,NaN,0,-26.5260954,1.425663546,20.34905962,0,13.77199394,-27.23351436,-86.1439816
0.02897780925,0.1190504997,NaN,NaN,0,-12.82699879,1.371651614,6.370518616,0,6.123696831,-11.58766289,-86.74484886
0.02897780925,0.1229142076,NaN,NaN,0,-6.288781759,1.354859199,2.194051938,0,2.194051938,-6.288781759,-87.03948373
0.03284151715,0.01473038637,NaN,NaN,0,-3.124643603,0.6986676028,-2.958078639,0,3.910698609,1.844175068,-79.48941247
0.03284151715,0.01859409427,NaN,NaN,0,-2.820895059,0.7080662311,-4.065334948,0,3.962475536,3.054112346,-79.50553685
