PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 419, filenames: A: 72_12_75_130 419.jpg & B: 72_12_75_130 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.208495964,0.9134597289,-3.447429346,0,3.447429346,3.208495964,-78.95003979
0.02897780925,0.01859409427,NaN,NaN,0,-3.134898464,0.9261702713,-5.113730431,0,3.500700004,4.859994113,-79.07447464
0.02897780925,0.02245780217,NaN,NaN,0,-2.982899892,0.9515706526,-8.435463007,0,3.615636589,8.155329012,-79.31123864
0.02897780925,0.02632151007,NaN,NaN,0,-2.809062923,0.9896217313,-11.74012716,0,3.739758336,11.42434373,-79.63892017
0.02897780925,0.03018521797,NaN,NaN,0,-2.609066465,1.04026751,-15.02192641,0,3.878298106,14.66063739,-80.03093373
0.02897780925,0.03404892587,NaN,NaN,0,-2.376260474,1.103431558,-18.27458177,0,4.034824181,17.85720665,-80.45947829
0.02897780925,0.03791263377,NaN,NaN,0,-2.10305882,1.179006964,-21.48695295,0,4.210266368,21.00704038,-80.89871198
0.02897780925,0.04177634167,NaN,NaN,0,-1.779192698,1.266839735,-24.63744636,0,4.3949414,24.10027662,-81.32714044
0.02897780925,0.04564004958,NaN,NaN,0,-1.376810392,1.366686724,-27.67803333,0,4.546063747,27.10819377,-81.72912959
0.02897780925,0.04950375748,NaN,NaN,0,-0.8180221125,1.478076548,-30.49177643,0,4.548507255,29.93915242,-82.09524426
0.02897780925,0.05336746538,NaN,NaN,0,0.06258106233,1.599935824,-32.80990992,0,4.170139604,32.35806288,-82.42117483
0.02897780925,0.05723117328,NaN,NaN,0,1.501333264,1.72982135,-34.11368992,0,3.068366494,33.89157878,-82.70567665
0.02897780925,0.06109488118,NaN,NaN,0,3.608145682,1.862800626,-33.65687552,0,0.9897031438,33.82268852,-82.94876258
0.02897780925,0.06495858908,NaN,NaN,0,6.106061884,1.99074839,-30.75047958,0,-1.919436716,31.40711389,-83.15126482
0.02897780925,0.06882229698,NaN,NaN,0,8.234873291,2.103171602,-25.22917114,0,-4.92887832,26.33379722,-83.31456703
0.02897780925,0.07268600488,NaN,NaN,0,8.924921032,2.190102272,-17.84668122,0,-6.867099123,19.23840126,-83.44100031
0.02897780925,0.07654971278,NaN,NaN,0,7.161487327,2.24642602,-10.4700275,0,-6.506929849,11.88483632,-83.53861471
0.02897780925,0.08041342068,NaN,NaN,0,2.732526737,2.276210365,-5.692270334,0,-3.336239411,6.794001821,-83.62610129
0.02897780925,0.08427712858,NaN,NaN,0,-3.246629697,2.29411347,-5.741227202,0,1.836541214,6.252247334,-83.73209102
0.02897780925,0.08814083648,NaN,NaN,0,-5.385058544,2.321682381,-9.324002268,0,3.543734104,9.675454048,-83.88668074
0.02897780925,0.09200454438,NaN,NaN,0,6.727549989,2.366354368,-6.588348293,0,-9.765032678,8.629213013,-84.09737465
0.02897780925,0.09586825228,NaN,NaN,0,18.98055154,2.378961984,9.016315883,0,-24.63622366,-5.820801747,-84.3185348
0.02897780925,0.09973196018,NaN,NaN,0,27.09568844,2.307139194,35.78752762,0,-36.03197641,-32.42181003,-84.49076717
0.02897780925,0.1035956681,NaN,NaN,0,28.08852863,2.113313687,65.98025496,0,-38.22337053,-66.9488647,-84.54268528
0.02897780925,0.107459376,NaN,NaN,0,12.71197335,1.792182717,84.84330701,0,-16.78823154,-95.99186468,-84.16046889
0.02897780925,0.1113230839,NaN,NaN,0,-22.47763715,1.41719823,71.52414987,0,35.69978856,-94.97241142,-82.48964406
