PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_130 467.jpg & B: 72_12_75_130 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.076972732,1.372615012,-3.823891385,0,3.823891385,3.076972732,-84.24166942
0.02897780925,0.01859409427,NaN,NaN,0,-2.77127357,1.386023979,-5.457574432,0,3.866012963,4.761932951,-84.23761519
0.02897780925,0.02245780217,NaN,NaN,0,-2.176041026,1.412325363,-8.595003256,0,3.920415068,7.99137544,-84.23165906
0.02897780925,0.02632151007,NaN,NaN,0,-1.481120933,1.450461788,-11.37170032,0,3.769140481,10.88803713,-84.22689567
0.02897780925,0.03018521797,NaN,NaN,0,-0.679630782,1.4987835,-13.6279961,0,3.380109007,13.28674195,-84.22587142
0.02897780925,0.03404892587,NaN,NaN,0,0.2336387333,1.554974573,-15.18036289,0,2.72314814,15.00899975,-84.22982161
0.02897780925,0.03791263377,NaN,NaN,0,1.244392567,1.615983954,-15.83429039,0,1.781124589,15.86819297,-84.238951
0.02897780925,0.04177634167,NaN,NaN,0,2.302770225,1.678018483,-15.41825709,0,0.5714564817,15.68693541,-84.25318986
0.02897780925,0.04564004958,NaN,NaN,0,3.318348663,1.73667335,-13.83274154,0,-0.8287201821,14.33325967,-84.2724282
0.02897780925,0.04950375748,NaN,NaN,0,4.165944644,1.787260427,-11.10088602,0,-2.264349154,11.77643387,-84.295702
0.02897780925,0.05336746538,NaN,NaN,0,4.700168035,1.825357219,-7.405006015,0,-3.509907953,8.152128978,-84.31985023
0.02897780925,0.05723117328,NaN,NaN,0,4.775137279,1.847528629,-3.097239896,0,-4.314770371,3.809903279,-84.33906861
0.02897780925,0.06109488118,NaN,NaN,0,4.316398684,1.85208962,1.342052095,0,-4.525128453,-0.7165221237,-84.34680686
0.02897780925,0.06495858908,NaN,NaN,0,3.473895857,1.839534138,5.446728579,0,-4.267181066,-4.90314767,-84.33962839
0.02897780925,0.06882229698,NaN,NaN,0,2.602322317,1.811993505,8.981440695,0,-3.910440593,-8.495355471,-84.31869438
