PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_130 489.jpg & B: 72_12_75_130 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.074477307,0.872212879,-1.247678242,0,1.247678242,1.074477307,-80.78613065
0.02897780925,0.01859409427,NaN,NaN,0,-0.8781355482,0.876694725,-1.706613629,0,1.101870761,1.605545074,-80.81148993
0.02897780925,0.02245780217,NaN,NaN,0,-0.5386239322,0.8849842005,-2.468012438,0,0.7961351586,2.501528965,-80.86354918
0.02897780925,0.02632151007,NaN,NaN,0,-0.167163081,0.8958105022,-2.828979284,0,0.3013152663,3.042180838,-80.94477399
0.02897780925,0.03018521797,NaN,NaN,0,0.1539111736,0.9074684149,-2.723759453,0,-0.3334577334,3.137955389,-81.05866055
0.02897780925,0.03404892587,NaN,NaN,0,0.3305493395,0.9180768506,-2.168722356,0,-1.019879496,2.774093615,-81.20998287
0.02897780925,0.03791263377,NaN,NaN,0,0.2718999244,0.9259369178,-1.28220731,0,-1.638027357,2.030430603,-81.40513479
0.02897780925,0.04177634167,NaN,NaN,0,-0.07209636397,0.9299466503,-0.2777711962,0,-2.069786197,1.081058159,-81.65187984
0.02897780925,0.04564004958,NaN,NaN,0,-0.6561191183,0.9299345513,0.5893918498,0,-2.256656618,0.1491075387,-81.957642
0.02897780925,0.04950375748,NaN,NaN,0,-1.29747517,0.9266935558,1.125350937,0,-2.251194768,-0.5920619229,-82.32507354
0.02897780925,0.05336746538,NaN,NaN,0,-1.69883553,0.9215327865,1.316021385,0,-2.208058282,-1.13286265,-82.74403791
0.02897780925,0.05723117328,NaN,NaN,0,-1.546745389,0.9154030232,1.402906113,0,-2.311658036,-1.683045622,-83.18236293
0.02897780925,0.06109488118,NaN,NaN,0,-0.708794346,0.9079193361,1.830515607,0,-2.626439591,-2.596715074,-83.58227803
0.02897780925,0.06495858908,NaN,NaN,0,0.5908924726,0.8969533116,2.981349782,0,-2.946901351,-4.173600432,-83.87000673
0.02897780925,0.06882229698,NaN,NaN,0,1.758413426,0.8794506122,4.848888056,0,-2.772526493,-6.34042903,-83.97030304
0.02897780925,0.07268600488,NaN,NaN,0,1.900556189,0.85355015,6.75799102,0,-1.379485775,-8.336817007,-83.82162838
0.02897780925,0.07654971278,NaN,NaN,0,0.2438974258,0.821703031,7.239878099,0,1.804077395,-8.714860925,-83.40350977
0.02897780925,0.08041342068,NaN,NaN,0,-3.249154031,0.7932479144,4.398490774,0,6.728932403,-5.787115048,-82.7741547
0.02897780925,0.08427712858,NaN,NaN,0,-6.875039869,0.7843575972,-2.769228728,0,11.75830435,1.350880778,-82.09753854
0.02897780925,0.08814083648,NaN,NaN,0,-7.576306133,0.8115857091,-12.61229476,0,13.73485761,11.48006873,-81.59401072
0.02897780925,0.09200454438,NaN,NaN,0,-1.437468404,0.8798968767,-19.39221874,0,7.856809481,20.00286556,-81.39616627
0.02897780925,0.09586825228,NaN,NaN,0,7.01475881,0.9657900982,-18.30847724,0,-2.287748659,21.08249227,-81.45846364
0.02897780925,0.09973196018,NaN,NaN,0,15.91629489,1.033122357,-7.122450624,0,-15.07570064,12.12126738,-81.65739932
0.02897780925,0.1035956681,NaN,NaN,0,20.4880719,1.0398294,11.79283673,0,-24.55325192,-6.980104936,-81.88999004
0.02897780925,0.107459376,NaN,NaN,0,16.88884723,0.9590909356,30.51870257,0,-23.2080657,-30.82335748,-81.9570841
0.02897780925,0.1113230839,NaN,NaN,0,-8.75498546,0.8018010169,31.54967159,0,7.635947796,-41.64537829,-81.22796263
0.02897780925,0.1151867918,NaN,NaN,0,-7.802022538,0.6793805362,26.00458899,0,13.02042818,-28.5837689,-78.97977
0.02897780925,0.1190504997,NaN,NaN,0,-8.190907486,0.5986999485,17.78002239,0,13.56777607,-15.51776837,-76.236468
0.02897780925,0.1229142076,NaN,NaN,0,-9.086353705,0.5588845023,13.33209528,0,13.33209528,-9.086353705,-74.36307217
0.03284151715,0.01473038637,NaN,NaN,0,-1.704487314,0.8677312057,-1.480086191,0,1.949820629,1.184218598,-80.76050941
0.03284151715,0.01859409427,NaN,NaN,0,-1.397232254,0.8728876462,-1.994343058,0,1.724326198,1.811513874,-80.78404892
0.03284151715,0.02245780217,NaN,NaN,0,-0.8490045589,0.8824487633,-2.848790282,0,1.26365084,2.876515102,-80.83281431
0.03284151715,0.02632151007,NaN,NaN,0,-0.2115044435,0.8949817417,-3.236538234,0,0.535996333,3.545685888,-80.90961601
0.03284151715,0.03018521797,NaN,NaN,0,0.3969926576,0.9085230916,-3.0724825,0,-0.3804543657,3.698685934,-81.01804007
0.03284151715,0.03404892587,NaN,NaN,0,0.8275537586,0.9208340663,-2.360938314,0,-1.349870237,3.293156844,-81.16287561
0.03284151715,0.03791263377,NaN,NaN,0,0.9167946444,0.9298016156,-1.235019644,0,-2.183964225,2.401248767,-81.3510427
0.03284151715,0.04177634167,NaN,NaN,0,0.5461238392,0.9339908189,0.03036080102,0,-2.692868352,1.234495266,-81.5920636
0.03284151715,0.04564004958,NaN,NaN,0,-0.2610678384,0.9331962593,1.070114955,0,-2.786706873,0.107845527,-81.89746926
0.03284151715,0.04950375748,NaN,NaN,0,-1.248460698,0.9286574116,1.567731854,0,-2.577879568,-0.6953383798,-82.27726148
0.03284151715,0.05336746538,NaN,NaN,0,-1.949933659,0.9225533706,1.437304797,0,-2.363674416,-1.105982714,-82.72995525
0.03284151715,0.05723117328,NaN,NaN,0,-1.817117454,0.9168063068,0.9864560408,0,-2.515965072,-1.395284447,-83.22690804
0.03284151715,0.06109488118,NaN,NaN,0,-0.5742648151,0.9114372309,0.9307432519,0,-3.217024692,-2.11004684,-83.70077492
0.03284151715,0.06495858908,NaN,NaN,0,1.450756172,0.903507829,1.998273236,0,-4.169435804,-3.850029641,-84.06151372
0.03284151715,0.06882229698,NaN,NaN,0,3.355515585,0.8878606905,4.487439451,0,-4.56291632,-6.830753565,-84.21455629
0.03284151715,0.07268600488,NaN,NaN,0,3.622037211,0.8595296725,7.838282451,0,-3.092687723,-10.30208552,-84.06922316
0.03284151715,0.07654971278,NaN,NaN,0,0.7958239946,0.818385381,10.19003564,0,1.347251683,-12.39376758,-83.57744096
0.03284151715,0.08041342068,NaN,NaN,0,-5.67017909,0.7737874134,8.348646325,0,9.178274899,-10.37354162,-82.79168421
0.03284151715,0.08427712858,NaN,NaN,0,-12.96363593,0.7483291576,-0.3695077897,0,17.97509954,-1.915936936,-81.92640884
0.03284151715,0.08814083648,NaN,NaN,0,-16.07052472,0.7705478296,-15.59430558,0,23.24357358,13.16759108,-81.30738434
0.03284151715,0.09200454438,NaN,NaN,0,-4.429452484,0.862328838,-26.99809868,0,12.80191409,27.70382123,-81.14019162
0.03284151715,0.09586825228,NaN,NaN,0,9.664252486,0.9843613227,-27.70190021,0,-2.743157366,31.832206,-81.30535987
0.03284151715,0.09973196018,NaN,NaN,0,26.0840129,1.093762306,-14.20472885,0,-24.22406027,22.90839733,-81.61193764
0.03284151715,0.1035956681,NaN,NaN,0,35.17096974,1.127288262,11.95261577,0,-41.8878856,-2.267867201,-82.04606806
0.03284151715,0.107459376,NaN,NaN,0,36.07182466,1.03577099,46.96901938,0,-49.84526237,-45.08916921,-82.58885908
0.03284151715,0.1113230839,NaN,NaN,0,-26.43543221,0.7676681125,39.92869119,0,24.17913204,-63.72604051,-82.30624155
0.03284151715,0.1151867918,NaN,NaN,0,-10.79196619,0.6389500565,27.37050479,0,22.18935219,-29.90172825,-78.72880546
0.03284151715,0.1190504997,NaN,NaN,0,-11.99346486,0.5590936221,19.45907206,0,20.78279418,-14.63671783,-74.77643173
0.03284151715,0.1229142076,NaN,NaN,0,-13.86416353,0.5197576979,15.21928527,0,20.09339265,-7.858929139,-72.205014
0.03670522506,0.01473038637,NaN,NaN,0,-3.140504925,0.8580935792,-2.002913828,0,3.539782677,1.384740702,-80.71052125
0.03670522506,0.01859409427,NaN,NaN,0,-2.590969845,0.8646767681,-2.633225467,0,3.13829747,2.220585781,-80.73008148
0.03670522506,0.02245780217,NaN,NaN,0,-1.582347378,0.876943207,-3.687888268,0,2.331835443,3.655710812,-80.77195599
0.03670522506,0.02632151007,NaN,NaN,0,-0.3439623786,0.893147858,-4.142600479,0,1.076593178,4.618662066,-80.83994441
0.03670522506,0.03018521797,NaN,NaN,0,0.9398523686,0.9108138122,-3.865145016,0,-0.4963280521,4.921494598,-80.93767929
0.03670522506,0.03404892587,NaN,NaN,0,2.003485602,0.9269441676,-2.81618594,0,-2.15279007,4.449941877,-81.06942924
0.03670522506,0.03791263377,NaN,NaN,0,2.499082876,0.9384599876,-1.140237931,0,-3.532572773,3.233968178,-81.24243265
0.03670522506,0.04177634167,NaN,NaN,0,2.100287373,0.9430429338,0.7649408297,0,-4.230438574,1.54865035,-81.46849859
