PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_130 640.jpg & B: 72_12_75_130 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.110951442,0.2951164541,-1.483300151,0,1.483300151,1.110951442,-82.8172477
0.02897780925,0.01859409427,NaN,NaN,0,-1.019670801,0.3001787921,-2.118503542,0,1.566783645,1.768975274,-82.80063406
0.02897780925,0.02245780217,NaN,NaN,0,-0.845327766,0.3102830509,-3.386020596,0,1.721232303,3.077965477,-82.77675887
0.02897780925,0.02632151007,NaN,NaN,0,-0.6841334597,0.325381046,-4.631744751,0,1.840915111,4.378045642,-82.7605492
0.02897780925,0.03018521797,NaN,NaN,0,-0.5330424373,0.3453799559,-5.843357563,0,1.912490607,5.651723637,-82.76730522
0.02897780925,0.03404892587,NaN,NaN,0,-0.3815668091,0.3701123933,-6.997826862,0,1.920274592,6.870941561,-82.80846898
0.02897780925,0.03791263377,NaN,NaN,0,-0.2088539903,0.3992878403,-8.056480619,0,1.844341586,7.989806293,-82.88905901
0.02897780925,0.04177634167,NaN,NaN,0,0.01900861364,0.4324164665,-8.956622549,0,1.659798798,8.936657243,-83.00616182
0.02897780925,0.04564004958,NaN,NaN,0,0.3521271968,0.4686982495,-9.598482017,0,1.333071393,9.605664966,-83.1484242
0.02897780925,0.04950375748,NaN,NaN,0,0.8640481777,0.5068629194,-9.824256299,0,0.8084141928,9.842545788,-83.29690438
0.02897780925,0.05336746538,NaN,NaN,0,1.654775267,0.5449197013,-9.388449736,0,-0.007045308355,9.419625071,-83.42698624
0.02897780925,0.05723117328,NaN,NaN,0,2.811847936,0.5797822164,-7.94234161,0,-1.218387448,8.019705218,-83.51030363
0.02897780925,0.06109488118,NaN,NaN,0,4.307319954,0.6068924825,-5.090895856,0,-2.846623995,5.279061305,-83.51605404
0.02897780925,0.06495858908,NaN,NaN,0,5.931237413,0.6202307792,-0.5421667933,0,-4.7489125,0.9107434366,-83.41062359
0.02897780925,0.06882229698,NaN,NaN,0,7.102270377,0.6129984927,5.56747485,0,-6.362046942,-5.051848537,-83.15105684
0.02897780925,0.07268600488,NaN,NaN,0,6.813347528,0.5798491987,12.18251377,0,-6.507498494,-11.82939128,-82.66463247
0.02897780925,0.07654971278,NaN,NaN,0,4.574530908,0.5211701478,17.30316107,0,-4.214885941,-17.76387542,-81.80564821
0.02897780925,0.08041342068,NaN,NaN,0,1.751453119,0.4460378952,19.18546759,0,-0.1425462631,-21.22327702,-80.26478096
0.02897780925,0.08427712858,NaN,NaN,0,0.00312043339,0.3686187231,17.68073454,0,4.498087078,-21.42752643,-77.38602316
0.02897780925,0.08814083648,NaN,NaN,0,0.6193491502,0.3030736116,14.27628666,0,8.051355009,-18.86848807,-72.1670252
0.02897780925,0.09200454438,NaN,NaN,0,3.251282967,0.2581906171,11.28814115,0,9.563669905,-14.98443717,-63.79806191
0.02897780925,0.09586825228,NaN,NaN,0,5.811945842,0.2350042368,10.96547567,0,8.717486606,-10.69813881,-52.72524082
0.02897780925,0.09973196018,NaN,NaN,0,4.201934054,0.2254739278,13.24132666,0,6.486727086,-5.827120914,-41.01136522
0.02897780925,0.1035956681,NaN,NaN,0,-5.370058489,0.2157808491,13.15478939,0,5.453870616,0.640702882,-31.6815032
0.02897780925,0.107459376,NaN,NaN,0,-10.02487424,0.1974305465,8.154361589,0,-3.118863152,4.505245176,-30.29933392
0.02897780925,0.1113230839,NaN,NaN,0,-8.557852794,0.1658107299,-1.374721229,0,-9.265899612,-1.924855507,-36.75849049
0.02897780925,0.1151867918,NaN,NaN,0,-7.956539722,0.1407992278,-1.880367446,0,-6.299290366,-1.955900455,-43.81601435
0.02897780925,0.1190504997,NaN,NaN,0,-4.932497313,0.1258382534,-3.228786657,0,-4.628865863,-2.323879263,-51.83360754
0.02897780925,0.1229142076,NaN,NaN,0,-2.864153548,0.1199026485,-3.920876668,0,-3.920876668,-2.864153548,-57.36954561
0.03284151715,0.01473038637,NaN,NaN,0,-1.750053406,0.2900541417,-1.585991012,0,2.145222556,1.016057727,-82.83444126
0.03284151715,0.01859409427,NaN,NaN,0,-1.653235323,0.295136914,-2.217471667,0,2.232494961,1.68385291,-82.809122
0.03284151715,0.02245780217,NaN,NaN,0,-1.468414774,0.3052893555,-3.481606559,0,2.392233891,3.013082451,-82.77055982
0.03284151715,0.02632151007,NaN,NaN,0,-1.295791311,0.3204801717,-4.727353579,0,2.51078356,4.342950327,-82.73757437
0.03284151715,0.03018521797,NaN,NaN,0,-1.128766275,0.3406466023,-5.947738698,0,2.571621349,5.658946088,-82.72903407
0.03284151715,0.03404892587,NaN,NaN,0,-0.9520258046,0.3656700023,-7.126498142,0,2.553213388,6.938439015,-82.75934962
0.03284151715,0.03791263377,NaN,NaN,0,-0.7363627777,0.3953360971,-8.235036515,0,2.425310371,8.141776005,-82.83642078
0.03284151715,0.04177634167,NaN,NaN,0,-0.4345847626,0.4292657294,-9.224786529,0,2.150320811,9.204618953,-82.95975613
0.03284151715,0.04564004958,NaN,NaN,0,0.02227179819,0.466818459,-10.01678189,0,1.682054189,10.03557717,-83.11898562
0.03284151715,0.04950375748,NaN,NaN,0,0.741552668,0.5069737861,-10.48081995,0,0.9429058952,10.50736453,-83.29435634
0.03284151715,0.05336746538,NaN,NaN,0,1.894441886,0.5481159737,-10.38263186,0,-0.2171748679,10.41274365,-83.45914675
0.03284151715,0.05723117328,NaN,NaN,0,3.669830871,0.5875355,-9.312184943,0,-1.997875327,9.395923571,-83.58163789
0.03284151715,0.06109488118,NaN,NaN,0,6.067984851,0.620666664,-6.723735464,0,-4.461682374,6.971178961,-83.62678207
0.03284151715,0.06495858908,NaN,NaN,0,8.868649747,0.6408108311,-2.019275594,1.05534149,-7.522594402,2.588821321,-83.55907406
0.03284151715,0.06882229698,NaN,NaN,0,11.19639584,0.6389462544,5.113595774,0,-10.46389949,-4.185379558,-83.34052328
0.03284151715,0.07268600488,NaN,NaN,0,10.99646334,0.6054652367,13.60235277,0,-11.17878463,-12.74700253,-82.91152828
0.03284151715,0.07654971278,NaN,NaN,0,6.765149217,0.5378599307,20.2355087,0,-7.600970205,-20.54495112,-82.15730267
0.03284151715,0.08041342068,NaN,NaN,0,1.27682072,0.4490009882,22.03008296,0,-1.310952632,-25.0208534,-80.8388659
0.03284151715,0.08427712858,NaN,NaN,0,-2.622200927,0.3586012265,18.85964464,0,5.846212446,-24.91161895,-78.21164636
0.03284151715,0.08814083648,NaN,NaN,0,-2.24019288,0.2867176509,13.14726265,0,10.93614497,-20.90622222,-72.97604099
0.03284151715,0.09200454438,NaN,NaN,0,2.316263987,0.2440983463,8.465519002,0,12.92845802,-15.54382678,-64.03808877
0.03284151715,0.09586825228,NaN,NaN,0,8.559710704,0.2308819133,9.22960241,0,11.52497263,-10.42021511,-51.77959235
0.03284151715,0.09973196018,NaN,NaN,0,9.302745599,0.2337323607,17.26587078,0,8.149993244,-5.76177097,-37.8893581
0.03284151715,0.1035956681,NaN,NaN,0,-9.878954034,0.2296889734,19.63825998,0,12.58546667,4.813564444,-23.72567118
0.03284151715,0.107459376,NaN,NaN,0,-16.94917924,0.2131547273,12.1420938,2.695747773,-4.74209266,14.25896535,-23.87293447
0.03284151715,0.1113230839,NaN,NaN,0,-10.00997124,0.1615970657,-7.36742893,0,-16.0617185,-5.293182342,-38.49983222
0.03284151715,0.1151867918,NaN,NaN,0,-9.863852877,0.1332648908,-2.291588141,1.952903196,-5.518521803,-2.872960284,-45.02892071
0.03284151715,0.1190504997,NaN,NaN,0,-5.747279921,0.1190223789,-5.416454687,0,-5.288464413,-3.154561055,-55.72198745
0.03284151715,0.1229142076,NaN,NaN,0,-2.876066274,0.1151954081,-6.605402581,0,-5.141328238,-4.188324892,-63.41877344
0.03670522506,0.01473038637,NaN,NaN,0,-3.02899702,0.2799091847,-1.801674845,0,3.473974785,0.8116681033,-82.87926564
0.03670522506,0.01859409427,NaN,NaN,0,-2.922623633,0.2850254935,-2.421679806,0,3.571145652,1.500426307,-82.83359898
0.03670522506,0.02245780217,NaN,NaN,0,-2.720944714,0.2952574112,-3.672594176,0,3.746064756,2.870547309,-82.76130213
0.03670522506,0.02632151007,NaN,NaN,0,-2.53311288,0.3106038685,-4.911749084,0,3.86962603,4.258302349,-82.69045178
0.03670522506,0.03018521797,NaN,NaN,0,-2.345588808,0.3310567474,-6.141653988,0,3.921381103,5.654762891,-82.64735449
0.03670522506,0.03404892587,NaN,NaN,0,-2.136867707,0.356586085,-7.357111817,0,3.871107589,7.050371082,-82.65188098
0.03670522506,0.03791263377,NaN,NaN,0,-1.863285447,0.3871231348,-8.549049353,0,3.666664593,8.417571178,-82.71816686
0.03670522506,0.04177634167,NaN,NaN,0,-1.453454231,0.4224955062,-9.695696487,0,3.244317434,9.699474063,-82.85173393
0.03670522506,0.04564004958,NaN,NaN,0,-0.8152439584,0.462340554,-10.76124334,0,2.547154705,10.82645599,-83.04468028
0.03670522506,0.04950375748,NaN,NaN,0,0.1993573061,0.5061022752,-11.69503736,0,1.484421571,11.74316387,-83.27509251
0.03670522506,0.05336746538,NaN,NaN,0,1.927063882,0.5530386661,-12.34127898,0,-0.2221398757,12.33585525,-83.51176758
0.03670522506,0.05723117328,NaN,NaN,0,4.912607658,0.6015806802,-12.18068994,0,-3.101815462,12.19940736,-83.71541581
0.03670522506,0.06109488118,NaN,NaN,0,9.214624818,0.6474340281,-10.4255441,0,-7.26812176,10.66795101,-83.8385598
0.03670522506,0.06495858908,NaN,NaN,0,14.94901836,0.6834148097,-5.83265173,1.061949805,-13.08592073,6.750886606,-83.83663896
0.03670522506,0.06882229698,NaN,NaN,0,21.18427925,0.6965476034,3.432737652,1.377315396,-20.1582513,-1.402581913,-83.67909824
0.03670522506,0.07268600488,NaN,NaN,0,22.54117226,0.6652927344,16.96607345,0,-23.47298186,-14.34000752,-83.32445644
0.03670522506,0.07654971278,NaN,NaN,0,12.41013612,0.5760113265,27.8912594,0,-15.89661183,-26.76325171,-82.71034488
0.03670522506,0.08041342068,NaN,NaN,0,-0.3136186834,0.454126742,29.33025855,0,-3.82000635,-33.91301885,-81.91524035
0.03670522506,0.08427712858,NaN,NaN,0,-10.65229364,0.3319527771,21.64380045,0,10.38531202,-33.22857174,-80.09228476
0.03670522506,0.08814083648,NaN,NaN,0,-11.1321852,0.245770729,9.839549961,0,18.77655589,-25.44900543,-75.18678681
0.03670522506,0.09200454438,NaN,NaN,0,-1.883841577,0.2094249715,-0.7270042151,0,21.26714131,-16.78850661,-65.55865333
0.03670522506,0.09586825228,NaN,NaN,0,16.0815022,0.2231255542,0.2883784066,0,17.03033784,-9.610289681,-51.88341395
0.03670522506,0.09973196018,NaN,NaN,0,33.75709342,0.2632047237,28.80784549,4.331751921,2.574004853,-9.759760862,-35.38459636
0.03670522506,0.1035956681,NaN,NaN,0,-29.20530629,0.2793627664,39.43915903,0,44.18607775,13.56523359,-5.449676265
0.03670522506,0.107459376,NaN,NaN,0,-39.60942021,0.2774687758,31.30808424,5.425439718,-10.64675288,56.1751358,-10.89463452
0.03670522506,0.1113230839,0.08392487287,-0.122610509,1,-67.5166974,0.1485823718,27.89493764,14.61996979,18.12733743,35.20655886,-55.60900275
0.03670522506,0.1151867918,NaN,NaN,0,-16.15593297,0.1147896243,4.538831524,3.558858766,5.98969841,-2.04726426,-44.66498457
0.03670522506,0.1190504997,NaN,NaN,0,-7.39695971,0.1069299666,-11.53247727,0,-7.793582513,-4.016976839,-65.32182025
0.03670522506,0.1229142076,NaN,NaN,0,-2.252106918,0.1121045168,-13.46126481,0,-8.978346758,-6.956386752,-78.18695451
0.04056893296,0.01473038637,NaN,NaN,0,-4.293597267,0.2646484877,-2.049643611,0,4.826272903,0.5708101682,-82.97757592
0.04056893296,0.01859409427,NaN,NaN,0,-4.176073035,0.2697989557,-2.648314272,0,4.943292549,1.288972641,-82.89211561
0.04056893296,0.02245780217,NaN,NaN,0,-3.959627568,0.2801113966,-3.875341255,0,5.151253449,2.710378131,-82.75621012
0.04056893296,0.02632151007,NaN,NaN,0,-3.770126685,0.2956218154,-5.105394593,0,5.300274703,4.16494887,-82.61686688
0.04056893296,0.03018521797,NaN,NaN,0,-3.583608371,0.3163917518,-6.350016354,0,5.373169445,5.651432046,-82.51200277
0.04056893296,0.03404892587,NaN,NaN,0,-3.386570766,0.3424971497,-7.611245785,0,5.343171271,7.190711243,-82.46659356
0.04056893296,0.03791263377,NaN,NaN,0,-3.126457075,0.374079656,-8.908352591,0,5.125922979,8.77866356,-82.50552497
0.04056893296,0.04177634167,NaN,NaN,0,-2.700702754,0.4112596482,-10.24770673,0,4.613129626,10.34925013,-82.64779883
0.04056893296,0.04564004958,NaN,NaN,0,-2.029150707,0.45395449,-11.63745762,0,3.777825626,11.82760885,-82.89096396
0.04056893296,0.04950375748,NaN,NaN,0,-1.055943367,0.5020649335,-13.19680718,0,2.66976556,13.30297971,-83.20711778
0.04056893296,0.05336746538,NaN,NaN,0,0.7018486772,0.5563642711,-15.10675675,0,0.9460092564,14.98810614,-83.55870301
0.04056893296,0.05723117328,NaN,NaN,0,4.838911062,0.6183241789,-16.64375173,0,-2.919124887,16.39789961,-83.89573698
0.04056893296,0.06109488118,NaN,NaN,0,10.92888841,0.6840891133,-16.96509928,0,-8.423068478,16.75033111,-84.14091478
0.04056893296,0.06495858908,NaN,NaN,0,20.52851962,0.7488936064,-14.31852488,0,-17.39471544,15.149356,-84.21901489
0.04056893296,0.06882229698,NaN,NaN,0,36.05053053,0.7985857473,-2.516066882,3.183480969,-33.61020312,6.16417282,-84.11061955
0.04056893296,0.07268600488,NaN,NaN,0,45.57381033,0.7832336693,22.93794396,0,-46.65827968,-16.44719393,-83.77990208
0.04056893296,0.07654971278,NaN,NaN,0,20.64784168,0.646887607,45.03319692,0,-28.69248889,-38.25502935,-83.09675981
0.04056893296,0.08041342068,NaN,NaN,0,-4.289137929,0.459976147,45.7558914,0,-8.457772967,-50.63939857,-83.28571017
0.04056893296,0.08427712858,NaN,NaN,0,-28.54116976,0.2712562439,28.54574863,0,20.73848611,-48.64064372,-83.96877578
0.04056893296,0.08814083648,NaN,NaN,0,-29.75241269,0.160346805,5.294140958,0,32.51762524,-30.87272114,-81.52469938
0.04056893296,0.09200454438,NaN,NaN,0,-14.8009473,0.1357931399,-21.50146423,0,36.33321349,-16.55090457,-73.22800822
0.04056893296,0.09586825228,NaN,NaN,0,23.89304624,0.2073584266,-36.15693006,0,32.75523255,-1.472676135,-58.99055358
