PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_130 663.jpg & B: 72_12_75_130 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.266502094,0.6772308606,-3.322069218,0,3.322069218,2.266502094,-79.92558321
0.02897780925,0.01859409427,NaN,NaN,0,-2.070958199,0.6882174221,-4.71962671,0,3.627301462,3.718074433,-79.91566005
0.02897780925,0.02245780217,NaN,NaN,0,-1.699538514,0.7103809286,-7.571380784,0,4.207790868,6.66911488,-79.90801869
0.02897780925,0.02632151007,NaN,NaN,0,-1.422120627,0.7440854245,-10.52930001,0,4.766556487,9.759198902,-79.92279277
0.02897780925,0.03018521797,NaN,NaN,0,-1.227105848,0.7898218535,-13.62322346,0,5.265296418,13.00581514,-79.98157702
0.02897780925,0.03404892587,NaN,NaN,0,-1.086613431,0.8481191432,-16.85327769,0,5.662010094,16.39627381,-80.10120522
0.02897780925,0.03791263377,NaN,NaN,0,-0.9608188966,0.9194181552,-20.18287711,0,5.916366599,19.8795789,-80.28944045
0.02897780925,0.04177634167,NaN,NaN,0,-0.8014008711,1.0039258,-23.5344075,0,5.993704466,23.36419392,-80.54339476
0.02897780925,0.04564004958,NaN,NaN,0,-0.5518610784,1.101461103,-26.78656041,0,5.863831646,26.71744004,-80.85069756
0.02897780925,0.04950375748,NaN,NaN,0,-0.1430053264,1.211290111,-29.76622861,0,5.491271955,29.76275685,-81.19237755
0.02897780925,0.05336746538,NaN,NaN,0,0.5102822547,1.331921398,-32.22609391,0,4.816258141,32.27301813,-81.54634632
0.02897780925,0.05723117328,NaN,NaN,0,1.465059824,1.460817091,-33.83309801,0,3.769065149,33.97100463,-81.89133383
0.02897780925,0.06109488118,NaN,NaN,0,2.648027267,1.594130759,-34.23828135,0,2.351503923,34.56956229,-82.21162082
0.02897780925,0.06495858908,NaN,NaN,0,3.786860777,1.726834999,-33.26084296,0,0.7398376895,33.87522746,-82.50103057
0.02897780925,0.06882229698,NaN,NaN,0,4.528483082,1.853587925,-31.06249306,0,-0.7365139842,31.91756729,-82.76255766
0.02897780925,0.07268600488,NaN,NaN,0,4.686639712,1.970077796,-28.16040108,0,-1.7311421,28.97826982,-83.00218659
0.02897780925,0.07654971278,NaN,NaN,0,3.812970533,2.074100229,-25.52714097,0,-1.400730952,25.79578829,-83.21793379
0.02897780925,0.08041342068,NaN,NaN,0,1.502435061,2.168084199,-24.6523257,0,1.156300854,23.89068571,-83.39616293
0.02897780925,0.08427712858,NaN,NaN,0,-1.665348561,2.261588511,-26.66603272,0,5.415702317,25.24443703,-83.52063928
0.02897780925,0.08814083648,NaN,NaN,0,-0.9383590848,2.369002649,-29.41576796,0,5.484153027,29.24648328,-83.6058962
0.02897780925,0.09200454438,NaN,NaN,0,13.15991152,2.488789815,-22.92363243,0,-10.60209486,27.06887167,-83.70769845
0.02897780925,0.09586825228,NaN,NaN,0,23.58316152,2.562084798,-1.526994611,0,-27.78474396,10.90055356,-83.86732019
0.02897780925,0.09973196018,NaN,NaN,0,27.75259038,2.534828063,31.11557843,0,-43.35214467,-17.69319366,-84.19138404
0.02897780925,0.1035956681,NaN,NaN,0,20.6398705,2.368476343,64.05279178,0,-47.73029722,-54.49343169,-84.82969895
0.02897780925,0.107459376,NaN,NaN,0,-7.601862163,2.069365383,82.4098458,0,-25.77032182,-79.40569135,-85.79129713
0.02897780925,0.1113230839,NaN,NaN,0,-64.08346824,1.735689639,60.90059248,0,30.19010479,-62.86238799,-87.20958279
