PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_130 468.jpg & B: 72_12_75_130 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.546696901,1.683323843,-3.982334989,0,3.982334989,3.546696901,-83.03841489
0.02897780925,0.01859409427,NaN,NaN,0,-3.242134775,1.697863859,-5.698728242,0,3.841161173,5.371951622,-83.06971493
0.02897780925,0.02245780217,NaN,NaN,0,-2.690346787,1.726065308,-8.926474341,0,3.520388176,8.791220978,-83.1342459
0.02897780925,0.02632151007,NaN,NaN,0,-2.048894537,1.76621396,-11.59954075,0,2.89787866,11.69690865,-83.23439307
0.02897780925,0.03018521797,NaN,NaN,0,-1.351435147,1.815838147,-13.55452574,0,1.986787419,13.88442154,-83.37100658
0.02897780925,0.03404892587,NaN,NaN,0,-0.6139671817,1.871807971,-14.64409178,0,0.8167537981,15.17932728,-83.54207904
0.02897780925,0.03791263377,NaN,NaN,0,0.1728931916,1.930427833,-14.72486519,0,-0.591220485,15.43185751,-83.74271826
0.02897780925,0.04177634167,NaN,NaN,0,1.065308476,1.987458064,-13.62566901,0,-2.265974989,14.48335513,-83.966184
0.02897780925,0.04564004958,NaN,NaN,0,2.184293328,2.037946635,-11.08847052,0,-4.320760198,12.10238512,-84.20516692
0.02897780925,0.04950375748,NaN,NaN,0,3.674334899,2.075771514,-6.719470184,0,-6.919095676,7.922143404,-84.45274907
0.02897780925,0.05336746538,NaN,NaN,0,5.552676931,2.093041663,-0.05002770886,0,-10.10642122,1.465321517,-84.70296353
0.02897780925,0.05723117328,NaN,NaN,0,7.496488596,2.079976739,9.202571153,0,-13.5433831,-7.631564543,-84.9507359
0.02897780925,0.06109488118,NaN,NaN,0,8.787353914,2.02619386,20.73253298,0,-16.38272836,-19.2065797,-85.19101221
0.02897780925,0.06495858908,NaN,NaN,0,8.730170384,1.923743334,33.4552077,0,-17.67928773,-32.27367517,-85.41688191
0.02897780925,0.06882229698,NaN,NaN,0,6.80876165,1.770280893,45.61794246,0,-16.63807307,-45.03908683,-85.61709857
0.02897780925,0.07268600488,NaN,NaN,0,2.691332348,1.571587432,54.98635277,0,-12.74669435,-55.11310723,-85.77662882
0.02897780925,0.07654971278,NaN,NaN,0,-3.559809166,1.343178145,59.14652703,0,-6.047534604,-59.91580903,-85.882778
0.02897780925,0.08041342068,NaN,NaN,0,-10.71448326,1.110085267,56.39086501,0,2.060315245,-57.52793452,-85.93874016
0.02897780925,0.08427712858,NaN,NaN,0,-16.20088095,0.9017660949,47.03976348,0,8.632771289,-48.07481067,-85.99393007
0.02897780925,0.08814083648,NaN,NaN,0,-17.34140325,0.7414488705,34.14599941,0,10.52667278,-34.61771061,-86.18141965
0.02897780925,0.09200454438,NaN,NaN,0,-12.7566625,0.6349396279,23.06432256,0,5.871308357,-22.45136401,-86.68919737
0.02897780925,0.09586825228,NaN,NaN,0,-5.942660645,0.5644032047,18.20969394,0,-2.274945043,-16.15814941,-87.68728897
0.02897780925,0.09973196018,NaN,NaN,0,1.269887518,0.5011167123,20.78570503,0,-11.77160468,-18.26902661,-89.43759783
0.02897780925,0.1035956681,NaN,NaN,0,-0.9510488646,0.4134307638,23.82192245,0,-9.664762643,-26.11041219,-92.46758856
0.02897780925,0.107459376,NaN,NaN,0,-2.799888927,0.310275578,25.05783416,0,-4.22791067,-29.94536824,-96.68095125
0.02897780925,0.1113230839,NaN,NaN,0,-12.88942939,0.2055079581,23.15012172,0,7.833219522,-22.20576709,-102.6351803
0.02897780925,0.1151867918,NaN,NaN,0,-9.377171003,0.1440991994,13.30873927,0,4.554427174,-14.72002599,-112.7106004
0.02897780925,0.1190504997,NaN,NaN,0,-6.994691534,0.1120303931,6.724370941,0,3.948824261,-8.866837334,-124.5821231
0.02897780925,0.1229142076,NaN,NaN,0,-6.047042228,0.09912801526,4.07240815,0,4.07240815,-6.047042228,-132.8394153
0.03284151715,0.01473038637,NaN,NaN,0,-5.485958125,1.668784338,-4.341327849,0,6.030457681,3.633439983,-83.00656942
0.03284151715,0.01859409427,NaN,NaN,0,-5.044568842,1.684204084,-6.130662075,0,5.793787602,5.599166252,-83.03486373
0.03284151715,0.02245780217,NaN,NaN,0,-4.234844594,1.714122282,-9.50469287,0,5.27695824,9.281263824,-83.09497421
0.03284151715,0.02632151007,NaN,NaN,0,-3.25544776,1.756746714,-12.29330354,0,4.337006469,12.43940206,-83.19158251
0.03284151715,0.03018521797,NaN,NaN,0,-2.151261626,1.809506398,-14.34426778,0,3.0055477,14.85270561,-83.32738923
0.03284151715,0.03404892587,NaN,NaN,0,-0.9492065669,1.869178341,-15.52747124,0,1.340541438,16.34711593,-83.50105604
0.03284151715,0.03791263377,NaN,NaN,0,0.3514504829,1.932044429,-15.73335247,0,-0.6085524663,16.80437246,-83.70722718
0.03284151715,0.04177634167,NaN,NaN,0,1.823209842,1.994032369,-14.84786611,0,-2.870415218,16.13162795,-83.93827592
0.03284151715,0.04564004958,NaN,NaN,0,3.668151738,2.050647109,-12.65866119,0,-5.632125058,14.163268,-84.18617035
0.03284151715,0.04950375748,NaN,NaN,0,6.178714713,2.096365254,-8.713278526,0,-9.222785883,10.50535738,-84.44361423
0.03284151715,0.05336746538,NaN,NaN,0,9.480758326,2.12341598,-2.29358759,0,-13.85033592,4.444982194,-84.7048601
0.03284151715,0.05723117328,NaN,NaN,0,13.09676213,2.120732152,7.267768309,0,-19.08832689,-4.810875328,-84.96570776
0.03284151715,0.06109488118,NaN,NaN,0,15.70521464,2.074895059,19.84646655,0,-23.49532613,-17.40785292,-85.22246127
0.03284151715,0.06495858908,NaN,NaN,0,16.14626031,1.974782623,34.24596675,0,-25.56892648,-32.3445399,-85.46914874
0.03284151715,0.06882229698,NaN,NaN,0,13.60494474,1.815531266,48.53124752,0,-24.08839965,-47.61149748,-85.69115364
0.03284151715,0.07268600488,NaN,NaN,0,7.449177925,1.601314285,60.17867083,0,-18.17860874,-60.40034381,-85.86395452
0.03284151715,0.07654971278,NaN,NaN,0,-2.612400897,1.347866203,65.93872783,0,-7.500100397,-67.23002083,-85.96045624
0.03284151715,0.08041342068,NaN,NaN,0,-14.77554174,1.085312711,62.81948959,0,5.988491125,-64.75999878,-85.9621424
0.03284151715,0.08427712858,NaN,NaN,0,-24.49906192,0.85376971,50.43899264,0,17.26363142,-52.22222027,-85.90286545
0.03284151715,0.08814083648,NaN,NaN,0,-26.96505306,0.6876758586,32.34631783,0,20.97432546,-33.3145515,-85.95844698
0.03284151715,0.09200454438,NaN,NaN,0,-18.21287881,0.5990904319,17.07899304,0,12.58915253,-16.33651333,-86.37737092
0.03284151715,0.09586825228,NaN,NaN,0,-6.820897715,0.5574995866,11.04857733,0,-0.4448480375,-7.484534485,-87.25091357
