PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_130 002.jpg & B: 72_12_75_130 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.165750978,0.6499910331,-2.198190322,0,2.198190322,1.165750978,-72.70577409
0.02897780925,0.01859409427,NaN,NaN,0,-0.894671542,0.6567888071,-2.937533258,0,2.367204487,2.057346056,-72.70817803
0.02897780925,0.02245780217,NaN,NaN,0,-0.4210510751,0.6701087234,-4.380384821,0,2.636712807,3.774314449,-72.7318425
0.02897780925,0.02632151007,NaN,NaN,0,-0.05091779677,0.6894177426,-5.658658673,0,2.699002667,5.399882769,-72.80719675
0.02897780925,0.03018521797,NaN,NaN,0,0.1956825394,0.7139529007,-6.746154023,0,2.528091283,6.853552023,-72.96561577
0.02897780925,0.03404892587,NaN,NaN,0,0.3282445763,0.7427460057,-7.610966536,0,2.121522174,8.051582681,-73.22978752
0.02897780925,0.03791263377,NaN,NaN,0,0.3828923823,0.7746349386,-8.209833797,0,1.498023344,8.906919699,-73.60748262
0.02897780925,0.04177634167,NaN,NaN,0,0.4162288572,0.8082552308,-8.481466068,0,0.6916061696,9.330541566,-74.08924896
0.02897780925,0.04564004958,NaN,NaN,0,0.4971061154,0.8420051337,-8.337250029,0,-0.2617043395,9.233041033,-74.64973649
0.02897780925,0.04950375748,NaN,NaN,0,0.6907685541,0.8739702772,-7.656647648,0,-1.335492329,8.521107745,-75.25204626
0.02897780925,0.05336746538,NaN,NaN,0,1.030144585,0.9018210561,-6.301113776,0,-2.504608769,7.096134499,-75.8537024
0.02897780925,0.05723117328,NaN,NaN,0,1.480402418,0.9227669772,-4.151950352,0,-3.716209445,4.879615314,-76.41238809
0.02897780925,0.06109488118,NaN,NaN,0,1.907462262,0.9336999893,-1.183467872,0,-4.85071856,1.870701453,-76.891116
0.02897780925,0.06495858908,NaN,NaN,0,2.113828386,0.9316680979,2.440437956,0,-5.720177433,-1.801486039,-77.26268529
0.02897780925,0.06882229698,NaN,NaN,0,2.021234089,0.9146303757,6.385772259,0,-6.198447504,-5.882995442,-77.50839238
0.02897780925,0.07268600488,NaN,NaN,0,1.846525166,0.8818890978,10.40153542,0,-6.420581493,-10.11062641,-77.60643299
0.02897780925,0.07654971278,NaN,NaN,0,1.738117312,0.8334309119,14.46321971,0,-6.530768759,-14.31693848,-77.51611305
0.02897780925,0.08041342068,NaN,NaN,0,1.034105199,0.769329695,18.25330433,0,-5.94989974,-18.15329937,-77.17595718
0.02897780925,0.08427712858,NaN,NaN,0,-0.8088916354,0.69208819,20.89654525,0,-4.245096365,-20.72016328,-76.53399728
0.02897780925,0.08814083648,NaN,NaN,0,-2.959316676,0.6084393553,21.79422573,0,-2.439609407,-21.28073153,-75.60789596
0.02897780925,0.09200454438,NaN,NaN,0,-3.771764764,0.5257015068,21.35675959,0,-2.220845905,-20.68288461,-74.5205897
0.02897780925,0.09586825228,NaN,NaN,0,-7.13553961,0.4457143049,18.7455044,0,0.7269556264,-18.58743275,-73.30038832
0.02897780925,0.09973196018,NaN,NaN,0,-9.193613563,0.3803633302,14.09629721,0,2.409710336,-13.50373038,-72.31555204
0.02897780925,0.1035956681,NaN,NaN,0,-5.869780617,0.3360871747,10.83827995,0,-2.093558653,-9.071974696,-72.35633041
0.02897780925,0.107459376,NaN,NaN,0,-2.550926694,0.2977840265,10.43303329,0,-6.68420667,-9.655750364,-73.4595772
0.02897780925,0.1113230839,NaN,NaN,0,-8.6312363,0.2515243981,5.337417948,0,2.071957017,-11.46640904,-74.74382454
0.02897780925,0.1151867918,NaN,NaN,0,-3.581482896,0.2284045494,2.833159482,0,1.667427293,-5.994615752,-74.91738248
0.02897780925,0.1190504997,NaN,NaN,0,-1.603136069,0.2166802899,1.92605162,0,1.635706426,-2.657847271,-74.25720477
0.02897780925,0.1229142076,NaN,NaN,0,-1.283004731,0.2113894856,1.681472913,0,1.681472913,-1.283004731,-73.6352187
0.03284151715,0.01473038637,NaN,NaN,0,-1.95612655,0.6431932603,-2.545395828,0,3.140818035,0.9206107424,-72.70331933
0.03284151715,0.01859409427,NaN,NaN,0,-1.629060025,0.6502667704,-3.264590586,0,3.314777456,1.883377437,-72.68619441
0.03284151715,0.02245780217,NaN,NaN,0,-1.056072039,0.6641205768,-4.678185714,0,3.58243942,3.732491338,-72.67702113
0.03284151715,0.02632151007,NaN,NaN,0,-0.5874478952,0.6841957849,-5.909411293,0,3.592266951,5.511807719,-72.71569068
0.03284151715,0.03018521797,NaN,NaN,0,-0.2429764908,0.709707108,-6.950226301,0,3.316446338,7.127801179,-72.84303684
0.03284151715,0.03404892587,NaN,NaN,0,-0.007406719858,0.7396768232,-7.785944847,0,2.752017421,8.48524326,-73.08922846
0.03284151715,0.03791263377,NaN,NaN,0,0.1658227264,0.7729506242,-8.388917353,0,1.919322676,9.486786285,-73.4666506
0.03284151715,0.04177634167,NaN,NaN,0,0.3484522753,0.8081951284,-8.711364025,0,0.8587353029,10.03761432,-73.96707886
0.03284151715,0.04564004958,NaN,NaN,0,0.6323392138,0.8438778273,-8.669200223,0,-0.3892451384,10.05190994,-74.5627791
0.03284151715,0.04950375748,NaN,NaN,0,1.111880694,0.8781811043,-8.124991232,0,-1.806989609,9.440735611,-75.21169281
