PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 178, filenames: A: 72_12_75_130 178.jpg & B: 72_12_75_130 179.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.972133983,1.384275836,-2.553157228,0,2.553157228,1.972133983,-85.82054169
0.02897780925,0.01859409427,NaN,NaN,0,-1.628317448,1.393076677,-3.537779127,0,2.461915883,3.032628749,-85.80070397
0.02897780925,0.02245780217,NaN,NaN,0,-0.9904265077,1.409829853,-5.299076598,0,2.256246265,4.93978433,-85.76518736
0.02897780925,0.02632151007,NaN,NaN,0,-0.2683095888,1.432889941,-6.524435521,0,1.792027958,6.367930567,-85.72149886
0.02897780925,0.03018521797,NaN,NaN,0,0.4539269946,1.459942574,-7.085046304,0,1.108243579,7.16464685,-85.67913118
0.02897780925,0.03404892587,NaN,NaN,0,1.077500353,1.488244685,-6.933801625,0,0.2876967504,7.24814802,-85.64790922
0.02897780925,0.03791263377,NaN,NaN,0,1.517643582,1.514979574,-6.116184161,0,-0.5660388327,6.629022475,-85.63634307
0.02897780925,0.04177634167,NaN,NaN,0,1.762511638,1.537625459,-4.730744439,0,-1.39810913,5.392310607,-85.65054576
0.02897780925,0.04564004958,NaN,NaN,0,1.929253731,1.554086644,-2.827147347,0,-2.286036687,3.607952107,-85.69430205
0.02897780925,0.04950375748,NaN,NaN,0,2.23501778,1.562316055,-0.2892686195,0,-3.438325739,1.201513866,-85.77010757
0.02897780925,0.05336746538,NaN,NaN,0,2.827703274,1.559489518,3.180002548,0,-5.029812759,-2.094644743,-85.88052147
0.02897780925,0.05723117328,NaN,NaN,0,3.636962192,1.541380123,7.915593938,0,-7.029121053,-6.620852991,-86.02963991
0.02897780925,0.06109488118,NaN,NaN,0,4.420386783,1.502555708,14.09334388,0,-9.210735219,-12.59170567,-86.22515416
0.02897780925,0.06495858908,NaN,NaN,0,4.911920897,1.437287417,21.60821346,0,-11.26641312,-19.9815641,-86.48110947
0.02897780925,0.06882229698,NaN,NaN,0,4.918368676,1.340669446,30.07540447,0,-12.87402048,-28.49973467,-86.82003507
0.02897780925,0.07268600488,NaN,NaN,0,4.069061897,1.209626763,38.74738646,0,-13.44560218,-37.4812793,-87.27639703
0.02897780925,0.07654971278,NaN,NaN,0,1.865445108,1.044776275,46.30041999,0,-12.17287903,-45.70473987,-87.90782437
0.02897780925,0.08041342068,NaN,NaN,0,-2.099040173,0.8529620033,50.79425925,0,-8.250473707,-51.30577945,-88.81404427
0.02897780925,0.08427712858,NaN,NaN,0,-8.36973153,0.6495977107,49.7818857,0,-0.8083704823,-51.61318924,-90.16278584
0.02897780925,0.08814083648,NaN,NaN,0,-16.56047833,0.4613621255,40.66805336,0,9.837641885,-43.74728095,-92.21202628
0.02897780925,0.09200454438,NaN,NaN,0,-22.04216869,0.3246331911,23.26990629,0,18.94930775,-27.45062969,-94.91621027
0.02897780925,0.09586825228,NaN,NaN,0,-10.62596086,0.2667142156,7.931855602,0,11.31801174,-11.32095586,-96.40583893
0.02897780925,0.09973196018,NaN,NaN,0,5.00402721,0.2503179741,5.088819221,0,-1.851860822,-6.61994996,-95.76562575
0.02897780925,0.1035956681,NaN,NaN,0,9.611180075,0.2205114894,7.41062986,0,-2.506341249,-13.784844,-94.57224568
0.02897780925,0.107459376,NaN,NaN,0,10.6455268,0.167174416,9.050564262,0,5.507483035,-20.77269214,-89.21024608
0.02897780925,0.1113230839,NaN,NaN,0,12.17454014,0.1137857299,9.645876189,0,15.5467453,-21.06029952,-66.7960366
0.02897780925,0.1151867918,NaN,NaN,0,12.82104078,0.1196866053,13.02418085,0,20.2388578,-12.28698378,-23.91509158
0.02897780925,0.1190504997,NaN,NaN,0,8.141080533,0.1726993858,14.64312849,0,18.19479137,-1.932272208,-2.252088973
0.02897780925,0.1229142076,NaN,NaN,0,4.215949243,0.2117351294,15.76449452,0,15.76449452,4.215949243,4.204494845
0.03284151715,0.01473038637,NaN,NaN,0,-3.174284822,1.375475162,-2.934910196,0,3.831180934,2.025438894,-85.84063327
0.03284151715,0.01859409427,NaN,NaN,0,-2.697568706,1.385124754,-4.001217641,0,3.642032629,3.208499453,-85.81702849
0.03284151715,0.02245780217,NaN,NaN,0,-1.800627012,1.403523643,-5.910605912,0,3.240769481,5.343202907,-85.77453773
0.03284151715,0.02632151007,NaN,NaN,0,-0.728592206,1.428898206,-7.219980354,0,2.471756983,6.968563828,-85.72168154
0.03284151715,0.03018521797,NaN,NaN,0,0.3985358797,1.458693729,-7.777341541,0,1.399060369,7.897422188,-85.66936745
0.03284151715,0.03404892587,NaN,NaN,0,1.420821039,1.489812234,-7.530651294,0,0.160994948,8.02029785,-85.62907478
0.03284151715,0.03791263377,NaN,NaN,0,2.179604243,1.51906881,-6.568237857,0,-1.054389608,7.362377362,-85.61063544
0.03284151715,0.04177634167,NaN,NaN,0,2.625225616,1.543810872,-5.090882583,0,-2.126839885,6.097976465,-85.62043566
0.03284151715,0.04564004958,NaN,NaN,0,2.944900242,1.562320489,-3.263177318,0,-3.176343659,4.428283512,-85.66156141
0.03284151715,0.04950375748,NaN,NaN,0,3.547962068,1.573376545,-0.9821817301,0,-4.598993504,2.329713563,-85.73554438
0.03284151715,0.05336746538,NaN,NaN,0,4.731607533,1.574780815,2.194089422,0,-6.742469167,-0.5841880058,-85.84410584
0.03284151715,0.05723117328,NaN,NaN,0,6.368435216,1.562109539,6.796499154,0,-9.552453877,-4.853144791,-85.99044798
0.03284151715,0.06109488118,NaN,NaN,0,8.015601075,1.529023341,13.11116226,0,-12.6399953,-10.81776191,-86.18164994
0.03284151715,0.06495858908,NaN,NaN,0,9.208301518,1.46867605,21.01855669,0,-15.52577794,-18.49058729,-86.43358456
0.03284151715,0.06882229698,NaN,NaN,0,9.749275468,1.375158139,30.19988518,0,-17.88519837,-27.70708894,-86.77284693
0.03284151715,0.07268600488,NaN,NaN,0,9.002384209,1.243540821,40.0926456,0,-18.86891933,-38.01305266,-87.23790783
0.03284151715,0.07654971278,NaN,NaN,0,6.033256968,1.071920212,49.39934097,0,-17.22950457,-48.28743416,-87.8992762
0.03284151715,0.08041342068,NaN,NaN,0,0.2885482908,0.8648235563,56.11944626,0,-11.851554,-56.78043503,-88.89579397
0.03284151715,0.08427712858,NaN,NaN,0,-9.621007496,0.6350104635,57.44348343,0,-0.8409482164,-60.22636839,-90.48574081
0.03284151715,0.08814083648,NaN,NaN,0,-24.80821408,0.4107086433,48.21916824,0,16.91066771,-52.91122376,-93.3159333
0.03284151715,0.09200454438,NaN,NaN,0,-40.77772098,0.2468731563,20.6379088,0,37.5299237,-27.85555338,-98.36088111
0.03284151715,0.09586825228,NaN,NaN,0,-17.88764504,0.2255968064,-5.143847176,0,19.90449226,-0.4729764068,-99.26070392
0.03284151715,0.09973196018,NaN,NaN,0,11.85627758,0.2637976251,-2.134073714,0.8424086008,-10.19666813,3.187904066,-96.11583801
0.03284151715,0.1035956681,NaN,NaN,0,13.15308883,0.2450490636,6.372744977,0.4263641957,-11.14374858,-15.68165102,-97.00668829
0.03284151715,0.107459376,NaN,NaN,0,11.05267829,0.1782489267,8.57855934,0.9634165735,2.580226953,-28.98956031,-96.55269096
0.03284151715,0.1113230839,NaN,NaN,0,13.33016083,0.1006780805,6.97025659,0,20.62078709,-30.01384951,-76.92197777
0.03284151715,0.1151867918,NaN,NaN,0,16.64547692,0.1159885275,14.92334683,0,28.47706147,-13.72857063,-17.14310723
0.03284151715,0.1190504997,NaN,NaN,0,10.15319965,0.1975260876,20.02954255,0,25.8042956,1.388777729,3.667750117
0.03284151715,0.1229142076,NaN,NaN,0,4.589898057,0.2526138266,23.32441955,0,22.66013319,10.28103984,8.613550955
0.03670522506,0.01473038637,NaN,NaN,0,-5.799810427,1.35702551,-3.751102074,0,6.6143399,2.105917979,-85.88522186
0.03670522506,0.01859409427,NaN,NaN,0,-5.045379847,1.36842437,-4.987950197,0,6.221046578,3.546526941,-85.85350132
0.03670522506,0.02245780217,NaN,NaN,0,-3.597588822,1.390242864,-7.211972123,0,5.404710242,6.166140951,-85.79601132
0.03670522506,0.02632151007,NaN,NaN,0,-1.759052489,1.420486716,-8.706664681,0,3.970254511,8.226573412,-85.72336202
0.03670522506,0.03018521797,NaN,NaN,0,0.2844085449,1.456122977,-9.253788074,0,2.01882511,9.456080359,-85.649467
0.03670522506,0.03404892587,NaN,NaN,0,2.225094581,1.493242583,-8.764637556,0,-0.1858386199,9.651830429,-85.58970121
0.03670522506,0.03791263377,NaN,NaN,0,3.675647339,1.527673475,-7.407023811,0,-2.206595264,8.830422236,-85.55725531
0.03670522506,0.04177634167,NaN,NaN,0,4.404041534,1.556230263,-5.635979176,0,-3.668672337,7.374325921,-85.55896505
0.03670522506,0.04564004958,NaN,NaN,0,4.730982158,1.578010898,-3.957296422,0,-4.747327164,5.872693102,-85.59578588
0.03670522506,0.04950375748,NaN,NaN,0,5.698658596,1.594094377,-2.342309094,0,-6.457171332,4.501306191,-85.66693243
0.03670522506,0.05336746538,NaN,NaN,0,8.146708583,1.604157141,0.05337716895,0,-9.752995537,2.552663399,-85.77267636
0.03670522506,0.05723117328,NaN,NaN,0,11.75609088,1.603269307,4.288836229,0,-14.4647508,-1.066091023,-85.91416332
0.03670522506,0.06109488118,NaN,NaN,0,15.47306128,1.582777194,10.91165887,0,-19.67879468,-6.960200317,-86.09528349
0.03670522506,0.06495858908,NaN,NaN,0,18.20099213,1.533276911,19.56162822,0,-24.35608847,-15.04927188,-86.3359955
0.03670522506,0.06882229698,NaN,NaN,0,20.31614476,1.447815567,30.00685138,0,-28.72017301,-25.43106368,-86.67385918
0.03670522506,0.07268600488,NaN,NaN,0,20.53660852,1.317576709,42.3404966,0,-31.29403823,-38.25988145,-87.14990481
0.03670522506,0.07654971278,NaN,NaN,0,16.4862313,1.134754164,55.23377206,0,-29.53424694,-52.50258905,-87.85673021
0.03670522506,0.08041342068,NaN,NaN,0,8.378842247,0.8998118075,66.71282133,0,-22.6231479,-67.43003818,-89.03844591
0.03670522506,0.08427712858,NaN,NaN,0,-7.484972923,0.6158003795,75.19560763,0,-5.724195829,-80.0584514,-91.17222132
0.03670522506,0.08814083648,NaN,NaN,0,-38.87317958,0.3019746608,73.35742049,0,27.71558351,-80.58549922,-96.83462177
0.03670522506,0.09200454438,NaN,NaN,0,-108.6207252,0.05949242212,15.16122699,3.725667792,104.6030962,-31.6325645,-159.4523421
0.03670522506,0.09586825228,NaN,NaN,0,-37.48916905,0.1296783444,-47.85835446,0,46.45269487,33.24942448,-113.3796105
0.03670522506,0.09973196018,NaN,NaN,0,48.86961134,0.3349215339,-15.23679456,0,-49.40952741,35.14341096,-93.6077487
0.03670522506,0.1035956681,NaN,NaN,0,23.12159972,0.3182228088,10.04231089,0,-37.48159221,-24.73365736,-99.68685595
0.03670522506,0.107459376,NaN,NaN,0,8.366447631,0.21405273,8.99013956,0,-5.94812468,-52.42058052,-110.9565062
0.03670522506,0.1113230839,-0.04420150986,-0.07641253416,1,13.25251877,0.08827598117,22.00528226,0,36.07454383,-29.00492933,-120.0476167
0.03670522506,0.1151867918,NaN,NaN,0,28.42305215,0.1140619393,19.8537066,0,49.09875963,-13.8179277,-1.40918179
0.03670522506,0.1190504997,NaN,NaN,0,15.53542321,0.2609031,33.66583434,0,43.21113188,10.85178306,11.87430728
0.03670522506,0.1229142076,NaN,NaN,0,5.784692578,0.3515237877,42.89732983,0,38.5700294,26.51050617,14.05047994
0.04056893296,0.01473038637,NaN,NaN,0,-8.953070506,1.327178882,-4.92022731,0,10.0174883,2.335569585,-85.9641394
0.04056893296,0.01859409427,NaN,NaN,0,-7.882919064,1.341306409,-6.451763965,0,9.42673591,4.169804393,-85.91866084
0.04056893296,0.02245780217,NaN,NaN,0,-5.785295941,1.368538988,-9.2426677,0,8.186770397,7.548260545,-85.83595562
0.04056893296,0.02632151007,NaN,NaN,0,-2.994437474,1.406685155,-11.14091817,0,5.985725707,10.31550851,-85.72976096
0.04056893296,0.03018521797,NaN,NaN,0,0.2730562084,1.452071172,-11.76650852,0,2.891824182,12.04849541,-85.61864845
0.04056893296,0.03404892587,NaN,NaN,0,3.519501401,1.499363975,-10.86708704,0,-0.716579274,12.30052127,-85.52559482
0.04056893296,0.03791263377,NaN,NaN,0,5.893848998,1.542154868,-8.659240657,0,-3.917480491,10.93315523,-85.47153208
0.04056893296,0.04177634167,NaN,NaN,0,6.584311023,1.575429207,-6.088713887,0,-5.593927037,8.696211879,-85.46350485
0.04056893296,0.04564004958,NaN,NaN,0,5.876328262,1.599403447,-4.5877201,0,-5.687121326,7.186856786,-85.4964519
0.04056893296,0.04950375748,NaN,NaN,0,6.368981574,1.62084057,-4.483135392,0,-6.729369123,7.250154699,-85.56494072
0.04056893296,0.05336746538,NaN,NaN,0,10.40047733,1.644495591,-3.927107881,0,-11.34759085,7.359626435,-85.66883808
0.04056893296,0.05723117328,NaN,NaN,0,17.03615842,1.664050468,-0.6061902807,0,-18.8747591,4.996317615,-85.80667237
0.04056893296,0.06109488118,NaN,NaN,0,23.91956104,1.665566557,6.685008781,0,-27.25434414,-0.9076764546,-85.96875021
0.04056893296,0.06495858908,NaN,NaN,0,27.80646098,1.633886001,16.30944592,0,-33.49960825,-9.315236255,-86.18207041
0.04056893296,0.06882229698,NaN,NaN,0,32.7777029,1.565330549,27.92539554,0,-41.34536698,-20.70801242,-86.51714602
0.04056893296,0.07268600488,NaN,NaN,0,36.34167382,1.444339281,44.02871737,0,-48.05281365,-37.09282043,-86.99601443
0.04056893296,0.07654971278,NaN,NaN,0,30.99621746,1.250003701,62.48242934,0,-46.99029707,-56.03300241,-87.71466711
