PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_130 116.jpg & B: 72_12_75_130 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.021627816,0.4887992994,-0.8243022252,0,0.8243022252,1.021627816,-75.34805035
0.02897780925,0.01859409427,NaN,NaN,0,-1.004894086,0.4921546154,-1.242107811,0,0.7003902109,1.45646438,-75.49599859
0.02897780925,0.02245780217,NaN,NaN,0,-0.98977042,0.4986034268,-2.016218319,0,0.4570054436,2.258383952,-75.78191836
0.02897780925,0.02632151007,NaN,NaN,0,-0.9496817629,0.5076655411,-2.64362306,0,0.1624331906,2.910424619,-76.18776384
0.02897780925,0.03018521797,NaN,NaN,0,-0.9037422983,0.5187233427,-3.109120272,0,-0.1510199477,3.37734606,-76.68981054
0.02897780925,0.03404892587,NaN,NaN,0,-0.8591048188,0.5311227445,-3.421999366,0,-0.4431687306,3.648796185,-77.26019952
0.02897780925,0.03791263377,NaN,NaN,0,-0.807538106,0.544265546,-3.606826793,0,-0.6740587064,3.738676501,-77.86746465
0.02897780925,0.04177634167,NaN,NaN,0,-0.7329175186,0.5576683022,-3.695187624,0,-0.8070139199,3.680007169,-78.47697747
0.02897780925,0.04564004958,NaN,NaN,0,-0.6303101133,0.5709962305,-3.730491201,0,-0.7985525769,3.52353416,-79.05220251
0.02897780925,0.04950375748,NaN,NaN,0,-0.5154299752,0.5841317419,-3.783700319,0,-0.5920507474,3.347893425,-79.55680784
0.02897780925,0.05336746538,NaN,NaN,0,-0.3926113988,0.5973110187,-3.943715744,0,-0.1584357286,3.266655448,-79.9571848
0.02897780925,0.05723117328,NaN,NaN,0,-0.2255401356,0.6111848614,-4.261206327,0,0.4432919484,3.400668743,-80.22649467
0.02897780925,0.06109488118,NaN,NaN,0,0.01783441065,0.6266223785,-4.704824739,0,1.073059184,3.819078759,-80.35346159
0.02897780925,0.06495858908,NaN,NaN,0,0.2342812603,0.6443578455,-5.235015191,0,1.65385031,4.526285219,-80.35426536
0.02897780925,0.06882229698,NaN,NaN,0,-0.04272453501,0.6650269377,-6.088685187,0,2.502146142,5.654835086,-80.27831824
0.02897780925,0.07268600488,NaN,NaN,0,-1.67361556,0.6906843668,-8.17998993,0,4.482856361,7.914201642,-80.20780379
0.02897780925,0.07654971278,NaN,NaN,0,-5.476879128,0.7281500924,-13.3881942,0,8.68141978,12.86338279,-80.26275359
0.02897780925,0.08041342068,NaN,NaN,0,-11.1716855,0.7927569417,-24.10162352,0,15.42557663,22.52773398,-80.57275011
0.02897780925,0.08427712858,NaN,NaN,0,-16.67876198,0.908608725,-41.65401932,0,23.39194594,38.30932321,-81.16275599
0.02897780925,0.08814083648,NaN,NaN,0,-17.98939097,1.10207179,-64.13388821,0,28.80969217,59.26434984,-81.87351904
0.02897780925,0.09200454438,NaN,NaN,0,-8.134250231,1.386514044,-83.11924646,0,23.26089176,79.37610417,-82.48257767
0.02897780925,0.09586825228,NaN,NaN,0,13.93007087,1.732139112,-84.96783531,0,1.937627213,87.22886448,-82.89541652
0.02897780925,0.09973196018,NaN,NaN,0,46.79231373,2.05430213,-56.39512501,0,-37.64973262,67.58432978,-83.2150265
0.02897780925,0.1035956681,NaN,NaN,0,63.69875352,2.211982853,-1.036685253,0,-67.25489357,15.24492281,-83.52207693
0.02897780925,0.107459376,NaN,NaN,0,44.19957117,2.115250657,53.94402435,0,-58.52508305,-46.61351824,-83.78591491
0.02897780925,0.1113230839,NaN,NaN,0,-31.16839275,1.819728133,57.00294151,0,19.47401837,-69.59572263,-83.87354612
0.02897780925,0.1151867918,NaN,NaN,0,-19.96857278,1.624113394,38.83230957,0,17.10789239,-43.90691643,-83.50269308
0.02897780925,0.1190504997,NaN,NaN,0,-16.1834277,1.500872306,23.56121143,0,16.28278327,-24.40667649,-82.99061648
0.02897780925,0.1229142076,NaN,NaN,0,-15.60634717,1.4401716,16.12843527,0,16.12843527,-15.60634717,-82.65314819
0.03284151715,0.01473038637,NaN,NaN,0,-1.509756274,0.4854472876,-0.849551444,0,1.329461661,1.137024342,-75.19805792
0.03284151715,0.01859409427,NaN,NaN,0,-1.449470823,0.4890704943,-1.291001734,0,1.167386968,1.607147545,-75.3523728
0.03284151715,0.02245780217,NaN,NaN,0,-1.357391257,0.4960102976,-2.103175962,0,0.8508487762,2.46801098,-75.65023571
0.03284151715,0.02632151007,NaN,NaN,0,-1.227378386,0.5057032909,-2.744633124,0,0.453159891,3.156441312,-76.07294197
0.03284151715,0.03018521797,NaN,NaN,0,-1.096272486,0.51742823,-3.205395241,0,0.0215078696,3.629160523,-76.59690291
0.03284151715,0.03404892587,NaN,NaN,0,-0.9836004675,0.5304359627,-3.506731364,0,-0.3868611221,3.873685662,-77.19489829
0.03284151715,0.03791263377,NaN,NaN,0,-0.8826820523,0.5440670617,-3.683351726,0,-0.7199033969,3.907167813,-77.83553239
0.03284151715,0.04177634167,NaN,NaN,0,-0.7707376709,0.5578027051,-3.763226598,0,-0.9385971421,3.762829127,-78.48286623
0.03284151715,0.04564004958,NaN,NaN,0,-0.6469641687,0.571239586,-3.773593238,0,-0.992211741,3.481694309,-79.0977652
0.03284151715,0.04950375748,NaN,NaN,0,-0.5590069081,0.5841253295,-3.788946621,0,-0.7835254419,3.141438055,-79.64065355
0.03284151715,0.05336746538,NaN,NaN,0,-0.5263729961,0.5966386912,-3.941061633,0,-0.2370394765,2.896583132,-80.07329111
0.03284151715,0.05723117328,NaN,NaN,0,-0.4569855087,0.6096309753,-4.31064567,0,0.5703944795,2.940704848,-80.35985567
