PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_130 126.jpg & B: 72_12_75_130 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5844206612,0.3153876079,-0.672033595,0,0.672033595,0.5844206612,-85.53479845
0.02897780925,0.01859409427,NaN,NaN,0,-0.54585911,0.3178207045,-0.9866707769,0,0.684360732,0.8848934004,-85.53844569
0.02897780925,0.02245780217,NaN,NaN,0,-0.4688926191,0.3226385003,-1.612901571,0,0.728499437,1.472468556,-85.54003147
0.02897780925,0.02632151007,NaN,NaN,0,-0.3730094459,0.329783585,-2.245900616,0,0.8107583591,2.030049441,-85.52581992
0.02897780925,0.03018521797,NaN,NaN,0,-0.2429520333,0.3392412552,-2.89733897,0,0.9530484129,2.568495212,-85.47222129
0.02897780925,0.03404892587,NaN,NaN,0,-0.04670114684,0.3510533289,-3.559767321,0,1.149915389,3.102375353,-85.34827829
0.02897780925,0.03791263377,NaN,NaN,0,0.251335518,0.3652447182,-4.186439288,0,1.359697924,3.628192857,-85.12441236
0.02897780925,0.04177634167,NaN,NaN,0,0.6582018326,0.3816706098,-4.69633836,0,1.526749575,4.106748859,-84.78451316
0.02897780925,0.04564004958,NaN,NaN,0,1.123606396,0.3998898212,-5.015640445,0,1.627201009,4.473517952,-84.33339326
0.02897780925,0.04950375748,NaN,NaN,0,1.560845004,0.4192110112,-5.12284442,0,1.682881173,4.679129367,-83.7933559
0.02897780925,0.05336746538,NaN,NaN,0,1.929256799,0.4389010751,-5.030028053,0,1.693738578,4.715204707,-83.19339769
0.02897780925,0.05723117328,NaN,NaN,0,2.270604197,0.458262221,-4.71120653,0,1.579938887,4.570934464,-82.56231524
0.02897780925,0.06109488118,NaN,NaN,0,2.668169399,0.4763912421,-4.048365082,0,1.199610383,4.15416375,-81.92780524
0.02897780925,0.06495858908,NaN,NaN,0,3.141736927,0.4917389807,-2.841104882,0,0.4524463791,3.282499167,-81.31365269
0.02897780925,0.06882229698,NaN,NaN,0,3.429769575,0.5018749684,-1.013939803,0,-0.4595044817,1.820381944,-80.73734268
