PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 161, filenames: A: 72_12_75_130 161.jpg & B: 72_12_75_130 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6596627657,0.4224578383,-1.023474761,0,1.023474761,0.6596627657,-78.43546853
0.02897780925,0.01859409427,NaN,NaN,0,-0.5046518619,0.425784305,-1.385178107,0,1.028728189,1.064649444,-78.43052789
0.02897780925,0.02245780217,NaN,NaN,0,-0.2182924757,0.4321370429,-2.03183892,0,1.017312117,1.802480954,-78.42403615
0.02897780925,0.02632151007,NaN,NaN,0,0.08075151475,0.440917151,-2.466548101,0,0.8748976041,2.382647114,-78.42360443
0.02897780925,0.03018521797,NaN,NaN,0,0.360261503,0.451232775,-2.618663861,0,0.5783465735,2.736646934,-78.44212085
0.02897780925,0.03404892587,NaN,NaN,0,0.5856908136,0.4619157402,-2.43119094,0,0.1114901643,2.796062065,-78.49796454
0.02897780925,0.03791263377,NaN,NaN,0,0.7241632122,0.4715616286,-1.872331598,0,-0.5208973889,2.495290782,-78.61313034
0.02897780925,0.04177634167,NaN,NaN,0,0.7481717133,0.4786157027,-0.9487013505,0,-1.274549795,1.785029975,-78.80866238
0.02897780925,0.04564004958,NaN,NaN,0,0.6409263295,0.481531808,0.2851151839,0,-2.057230089,0.6584075467,-79.09849279
0.02897780925,0.04950375748,NaN,NaN,0,0.4130246421,0.479001795,1.73522616,0,-2.756133474,-0.8251387447,-79.48427009
0.02897780925,0.05336746538,NaN,NaN,0,0.1361039917,0.4701580909,3.31296935,0,-3.312582321,-2.556317769,-79.95387387
0.02897780925,0.05723117328,NaN,NaN,0,-0.05358373471,0.4545347126,5.008675488,0,-3.781181335,-4.448753588,-80.48369246
0.02897780925,0.06109488118,NaN,NaN,0,-0.02123158206,0.4316711908,6.933517781,0,-4.297364941,-6.525776775,-81.04432311
0.02897780925,0.06495858908,NaN,NaN,0,0.2190631195,0.4005660235,9.243637866,0,-4.905377291,-8.915943574,-81.60784162
0.02897780925,0.06882229698,NaN,NaN,0,0.3588189768,0.3596120023,11.87902905,0,-5.309923025,-11.67714359,-82.15385798
0.02897780925,0.07268600488,NaN,NaN,0,-0.1989232125,0.3077861876,14.21610681,0,-4.738951482,-14.44445097,-82.65808783
0.02897780925,0.07654971278,NaN,NaN,0,-1.952697268,0.2473371241,14.95929619,0,-2.282551912,-16.13620305,-83.03021339
0.02897780925,0.08041342068,NaN,NaN,0,-4.24287772,0.1865382247,12.8661413,0,1.839547614,-15.35307259,-82.92727544
0.02897780925,0.08427712858,NaN,NaN,0,-5.319061629,0.1380435928,7.996664622,0,5.9374142,-11.55309869,-81.36423648
0.02897780925,0.08814083648,NaN,NaN,0,-3.163087961,0.1124797722,2.646064409,0,7.266867093,-6.060483462,-76.97126185
0.02897780925,0.09200454438,NaN,NaN,0,2.786167331,0.1091522214,0.6963085436,0,3.816671831,-2.280009551,-70.41776894
0.02897780925,0.09586825228,NaN,NaN,0,8.486077073,0.1104908496,4.652812131,0,-1.913717878,-3.008151189,-62.58774068
0.02897780925,0.09973196018,NaN,NaN,0,4.897287369,0.09594347602,9.859882246,0,-1.081910921,-5.990577695,-49.76119714
0.02897780925,0.1035956681,NaN,NaN,0,-3.644483164,0.07524711663,9.56242557,0,3.577352415,-5.666715726,-29.3160919
0.02897780925,0.107459376,NaN,NaN,0,-5.174889616,0.06337496336,4.555248022,0,2.496036219,-3.227512567,-13.13185686
0.02897780925,0.1113230839,NaN,NaN,0,5.911200738,0.05567353611,1.792724476,0,-6.076157855,-8.148252493,-6.987387839
0.02897780925,0.1151867918,NaN,NaN,0,1.210307019,0.06563019526,6.204579659,0,3.09426008,-8.788100075,21.45979774
0.02897780925,0.1190504997,NaN,NaN,0,-0.8602416771,0.08823378389,6.161085169,0,5.684619998,-4.617187197,35.43381008
0.02897780925,0.1229142076,NaN,NaN,0,-1.726706096,0.1032757661,5.779135432,0,5.779135432,-1.726706096,39.47363691
0.03284151715,0.01473038637,NaN,NaN,0,-1.09624485,0.4191313748,-1.200127331,0,1.503340178,0.6327676718,-78.4404876
0.03284151715,0.01859409427,NaN,NaN,0,-0.8913878626,0.4227580383,-1.589165348,0,1.482691204,1.084428671,-78.43222651
0.03284151715,0.02245780217,NaN,NaN,0,-0.5039574668,0.4297096778,-2.287558473,0,1.421290946,1.916378382,-78.41804669
0.03284151715,0.02632151007,NaN,NaN,0,-0.06460037661,0.439381684,-2.756009999,0,1.193920015,2.601944977,-78.40416399
0.03284151715,0.03018521797,NaN,NaN,0,0.3888770883,0.4508657812,-2.917505776,0,0.7741170445,3.071978388,-78.40301636
0.03284151715,0.03404892587,NaN,NaN,0,0.810841446,0.4629542627,-2.708559579,0,0.138827588,3.250266263,-78.4350874
0.03284151715,0.03791263377,NaN,NaN,0,1.151592499,0.474157687,-2.092542362,0,-0.7125979254,3.049340448,-78.5279526
0.03284151715,0.04177634167,NaN,NaN,0,1.359549476,0.4827632858,-1.076349315,0,-1.725645784,2.38392992,-78.71056718
0.03284151715,0.04564004958,NaN,NaN,0,1.385013435,0.4869955713,0.2695440698,0,-2.764437799,1.216054737,-79.00389264
0.03284151715,0.04950375748,NaN,NaN,0,1.206464759,0.4853425778,1.805115669,0,-3.643009166,-0.3799842875,-79.41210886
0.03284151715,0.05336746538,NaN,NaN,0,0.9108884186,0.4769733673,3.373345835,0,-4.262449506,-2.216721542,-79.92058276
0.03284151715,0.05723117328,NaN,NaN,0,0.7236819041,0.4618156386,4.930657005,0,-4.732902261,-4.113048547,-80.49904644
0.03284151715,0.06109488118,NaN,NaN,0,0.9148020321,0.4399542623,6.668208785,0,-5.34951236,-6.092664366,-81.11046477
0.03284151715,0.06495858908,NaN,NaN,0,1.524710701,0.4104529008,8.988849807,0,-6.313952646,-8.474427312,-81.72210504
0.03284151715,0.06882229698,NaN,NaN,0,2.055248693,0.370515562,12.15170865,0,-7.28437197,-11.69667006,-82.32529317
0.03284151715,0.07268600488,NaN,NaN,0,1.361750748,0.3164324158,15.62332587,0,-6.989021604,-15.70667559,-82.94025017
0.03284151715,0.07654971278,NaN,NaN,0,-1.884353799,0.2477047501,17.4110483,0,-3.480188941,-18.99567774,-83.57012283
0.03284151715,0.08041342068,NaN,NaN,0,-6.667923225,0.1743173581,15.08086069,0,3.074829516,-18.93151844,-84.01891602
0.03284151715,0.08427712858,NaN,NaN,0,-9.865195346,0.1155664834,7.891559086,0,10.01980403,-13.83196909,-83.11334095
0.03284151715,0.08814083648,NaN,NaN,0,-7.420625904,0.09138170497,-1.186208944,0,12.51077157,-4.77977115,-78.15256179
0.03284151715,0.09200454438,NaN,NaN,0,3.285598981,0.1062742596,-5.256465185,0,5.846780178,2.182091723,-71.61218932
0.03284151715,0.09586825228,NaN,NaN,0,16.41200123,0.1299477764,3.562481254,4.966679679,-7.113139254,-0.5936306712,-65.42359701
0.03284151715,0.09973196018,NaN,NaN,0,9.149958469,0.1096036632,15.78217559,0,-4.20905757,-8.879099611,-50.67896327
0.03284151715,0.1035956681,NaN,NaN,0,-9.273320235,0.07663510437,14.59747898,0,7.935404939,-7.456724376,-17.3800165
0.03284151715,0.107459376,NaN,NaN,0,-14.68227421,0.06428406329,1.363705614,4.463205064,6.877801883,3.18554211,0.3750331241
0.03284151715,0.1113230839,NaN,NaN,0,16.31262544,0.05237651018,-4.106718491,0,-18.43321049,-11.15420907,-34.8514043
0.03284151715,0.1151867918,NaN,NaN,0,0.4115744917,0.06253440161,10.10290193,0,7.842705602,-14.15588794,26.24178558
0.03284151715,0.1190504997,NaN,NaN,0,-1.762451849,0.09836856461,8.357253534,0,9.904805046,-5.231963066,40.43342772
0.03284151715,0.1229142076,NaN,NaN,0,-2.58914576,0.1186998537,7.899865533,0,9.150106459,-0.5669558479,42.47546812
0.03670522506,0.01473038637,NaN,NaN,0,-2.047024647,0.4121782656,-1.574792876,0,2.536082607,0.5593565733,-78.45410497
0.03670522506,0.01859409427,NaN,NaN,0,-1.742268452,0.4164068174,-2.022153396,0,2.462524347,1.102010771,-78.44028108
0.03670522506,0.02245780217,NaN,NaN,0,-1.150450301,0.4245619763,-2.830559115,0,2.300141596,2.119319434,-78.41219807
0.03670522506,0.02632151007,NaN,NaN,0,-0.422609165,0.4360342328,-3.373402894,0,1.903910987,3.015800777,-78.37201118
0.03670522506,0.03018521797,NaN,NaN,0,0.3944845132,0.4498949494,-3.557293896,0,1.239895269,3.728551148,-78.32967278
0.03670522506,0.03404892587,NaN,NaN,0,1.235755546,0.4648799398,-3.301781456,0,0.2637509063,4.17490193,-78.30899684
0.03670522506,0.03791263377,NaN,NaN,0,2.023081011,0.4793574657,-2.557189159,0,-1.053941267,4.223614624,-78.34993552
0.03670522506,0.04177634167,NaN,NaN,0,2.659100634,0.4912969761,-1.324615461,0,-2.656677995,3.694376674,-78.50049113
0.03670522506,0.04564004958,NaN,NaN,0,3.007652279,0.4983670986,0.3001754235,0,-4.306405261,2.437746451,-78.79908364
0.03670522506,0.04950375748,NaN,NaN,0,2.909222069,0.4984329733,2.069868467,0,-5.581305414,0.5333902536,-79.25503065
0.03670522506,0.05336746538,NaN,NaN,0,2.439474598,0.4906202926,3.633804211,0,-6.223475852,-1.628372668,-79.84718519
0.03670522506,0.05723117328,NaN,NaN,0,2.054520301,0.475849649,4.812378388,0,-6.470365245,-3.55407422,-80.52824686
0.03670522506,0.06109488118,NaN,NaN,0,2.501080445,0.4559284854,5.921745796,0,-7.12286293,-5.155469577,-81.24176588
