PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_130 695.jpg & B: 72_12_75_130 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.657438385,0.9214703962,-3.557297529,0,3.557297529,2.657438385,-79.14177124
0.02897780925,0.01859409427,NaN,NaN,0,-2.380309989,0.9335890502,-5.045048018,0,3.698217357,4.20895157,-79.17579588
0.02897780925,0.02245780217,NaN,NaN,0,-1.85549595,0.9575458069,-7.953971275,0,3.947933759,7.241006841,-79.24556407
0.02897780925,0.02632151007,NaN,NaN,0,-1.327950944,0.9927765014,-10.66167369,0,4.046568355,10.12227892,-79.35381634
0.02897780925,0.03018521797,NaN,NaN,0,-0.8001901217,1.038408997,-13.08728461,0,3.952108695,12.76007706,-79.50296988
0.02897780925,0.03404892587,NaN,NaN,0,-0.2546822663,1.093193165,-15.12241186,0,3.613752297,15.0353165,-79.69351003
0.02897780925,0.03791263377,NaN,NaN,0,0.3418261892,1.155375103,-16.61609661,0,2.973097488,16.79148468,-79.92285757
0.02897780925,0.04177634167,NaN,NaN,0,1.029953005,1.222524148,-17.36593729,0,1.967274961,17.82594064,-80.18526228
0.02897780925,0.04564004958,NaN,NaN,0,1.842834725,1.29133433,-17.12044369,0,0.540219585,17.88878765,-80.47258758
0.02897780925,0.04950375748,NaN,NaN,0,2.772703346,1.357451425,-15.6111714,0,-1.31874853,16.70102643,-80.77555989
0.02897780925,0.05336746538,NaN,NaN,0,3.7191428,1.415467812,-12.64123682,0,-3.497863137,14.0167321,-81.08479721
0.02897780925,0.05723117328,NaN,NaN,0,4.46826774,1.459339202,-8.207332179,0,-5.708055661,9.753972071,-81.39068107
0.02897780925,0.06109488118,NaN,NaN,0,4.741271077,1.483365143,-2.586677271,0,-7.535164143,4.148247669,-81.68300071
0.02897780925,0.06495858908,NaN,NaN,0,4.199586753,1.483523369,3.578603304,0,-8.481060239,-2.165012863,-81.95334676
0.02897780925,0.06882229698,NaN,NaN,0,2.391799218,1.459073365,9.146989549,0,-7.90971027,-8.087704859,-82.19971849
0.02897780925,0.07268600488,NaN,NaN,0,-1.168758293,1.414653974,12.36348987,0,-5.073399973,-11.97428013,-82.43080525
0.02897780925,0.07654971278,NaN,NaN,0,-6.594713357,1.362681596,11.04715092,0,0.4857331043,-11.70271668,-82.66779946
0.02897780925,0.08041342068,NaN,NaN,0,-13.13013976,1.324464665,3.247154033,0,8.339260483,-5.227790215,-82.94211036
0.02897780925,0.08427712858,NaN,NaN,0,-18.9012207,1.327918004,-11.60167746,0,16.67772309,8.447550309,-83.27964735
0.02897780925,0.08814083648,NaN,NaN,0,-18.95627758,1.400402705,-30.19075826,0,19.87374606,27.06295322,-83.68038152
0.02897780925,0.09200454438,NaN,NaN,0,-6.681889936,1.548186108,-42.75778521,0,9.532969614,42.01836787,-84.10742251
0.02897780925,0.09586825228,NaN,NaN,0,9.298753596,1.727357595,-41.20421269,0,-7.192684468,43.43365114,-84.51317313
0.02897780925,0.09973196018,NaN,NaN,0,24.45340737,1.87448274,-22.73675793,0,-26.24641607,28.30547515,-84.88622458
0.02897780925,0.1035956681,NaN,NaN,0,30.23160354,1.923176319,7.193012509,0,-37.83219452,-1.146565171,-85.28042872
0.02897780925,0.107459376,NaN,NaN,0,15.1090409,1.839960841,33.72543721,0,-27.59623534,-29.99867762,-85.70764052
0.02897780925,0.1113230839,NaN,NaN,0,-22.88939922,1.674061335,33.5569024,0,9.438359406,-35.35597124,-86.23280968
