PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_130 466.jpg & B: 72_12_75_130 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-4.051980299,1.835333819,-5.358916597,0,5.358916597,4.051980299,-82.92290296
0.02897780925,0.01859409427,NaN,NaN,0,-3.523337776,1.853686873,-7.553679245,0,5.438136341,6.33795471,-82.9146919
0.02897780925,0.02245780217,NaN,NaN,0,-2.506388221,1.88950975,-11.71553547,0,5.54544157,10.68275044,-82.90079562
0.02897780925,0.02632151007,NaN,NaN,0,-1.363623188,1.941015038,-15.25612709,0,5.297751953,14.49876129,-82.88582747
0.02897780925,0.03018521797,NaN,NaN,0,-0.1267059363,2.005471356,-17.92763869,0,4.634153468,17.53836695,-82.87577902
0.02897780925,0.03404892587,NaN,NaN,0,1.176668085,2.079147249,-19.46692583,0,3.490632394,19.53649167,-82.87726804
0.02897780925,0.03791263377,NaN,NaN,0,2.519773535,2.157242348,-19.59614338,0,1.806904762,20.2078219,-82.8969159
0.02897780925,0.04177634167,NaN,NaN,0,3.867865719,2.23382552,-18.03287306,0,-0.4567621086,19.25234391,-82.94091175
0.02897780925,0.04564004958,NaN,NaN,0,5.159874047,2.301830504,-14.52114949,0,-3.28707151,16.37828079,-83.01478333
0.02897780925,0.04950375748,NaN,NaN,0,6.288063443,2.353208107,-8.895153912,0,-6.571708426,11.35091765,-83.1232933
0.02897780925,0.05336746538,NaN,NaN,0,7.085644973,2.379365128,-1.173789368,0,-10.04805122,4.075548165,-83.27005855
0.02897780925,0.05723117328,NaN,NaN,0,7.310014921,2.372013754,8.327841444,0,-13.2519064,-5.270629783,-83.4564385
0.02897780925,0.06109488118,NaN,NaN,0,6.690888856,2.3245558,18.92526982,0,-15.57937426,-16.08929363,-83.68026323
0.02897780925,0.06495858908,NaN,NaN,0,5.123280126,2.233773695,29.65935931,0,-16.58675631,-27.34535392,-83.93614046
0.02897780925,0.06882229698,NaN,NaN,0,2.584270323,2.10086231,39.43272444,0,-16.04923227,-37.7437583,-84.21966748
0.02897780925,0.07268600488,NaN,NaN,0,-1.067118081,1.931864978,46.95642518,0,-13.77513169,-45.89081567,-84.53625733
