PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 290, filenames: A: 72_12_75_150 290.jpg & B: 72_12_75_150 291.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.140960135,0.6441554673,-4.111615723,0,4.111615723,2.140960135,-68.71372118
0.03577307813,0.019095089,NaN,NaN,0,-1.619780386,0.6568050095,-5.62289074,0,4.545674951,3.712412787,-68.78686995
0.03577307813,0.0229624488,NaN,NaN,0,-0.6102783603,0.6819080904,-8.596044086,0,5.38069664,6.817474609,-68.92906113
0.03577307813,0.0268298086,NaN,NaN,0,0.3578240864,0.719064344,-11.41726424,0,6.083276876,9.854468351,-69.13509392
0.03577307813,0.0306971684,NaN,NaN,0,1.246873649,0.7676548039,-14.03291752,0,6.602425356,12.77931732,-69.40166288
0.03577307813,0.0345645282,NaN,NaN,0,2.016957239,0.8268132029,-16.37079153,0,6.871333886,15.54640749,-69.72872715
0.03577307813,0.038431888,NaN,NaN,0,2.612799371,0.8953628701,-18.34371854,0,6.809926787,18.09923251,-70.12156628
0.03577307813,0.04229924779,NaN,NaN,0,2.968835052,0.9717578437,-19.88272101,0,6.344245208,20.34649883,-70.59230944
0.03577307813,0.04616660759,NaN,NaN,0,3.078215265,1.054092149,-20.93494745,0,5.399211917,22.14247579,-71.15603496
0.03577307813,0.05003396739,NaN,NaN,0,3.132686503,1.140043479,-21.3576619,0,3.810279403,23.21905611,-71.82046822
0.03577307813,0.05390132719,NaN,NaN,0,3.6664297,1.226292616,-20.6721935,0,1.181506236,23.00085923,-72.57048448
0.03577307813,0.05776868699,NaN,NaN,0,5.617441457,1.306827194,-17.64119224,0,-3.282865022,20.33924552,-73.35004083
0.03577307813,0.06163604679,NaN,NaN,0,9.847691048,1.369594111,-10.01887191,0,-10.51719107,13.32897155,-74.0508413
0.03577307813,0.06550340658,NaN,NaN,0,15.87119286,1.392882654,4.428217064,0,-20.1910902,-0.4375220566,-74.5163789
0.03577307813,0.06937076638,NaN,NaN,0,23.49817535,1.346954247,27.65045299,0,-32.11271122,-23.05187094,-74.51419317
0.03577307813,0.07323812618,NaN,NaN,0,30.92641837,1.195192442,60.91353826,0,-44.61463626,-55.36475627,-73.54601796
0.03577307813,0.07710548598,NaN,NaN,0,27.24341573,0.9021019481,98.64045706,0,-46.80897346,-92.43455938,-70.12417953
0.03577307813,0.08097284578,NaN,NaN,0,-0.22854786,0.4847512855,122.7411793,0,-24.9501356,-117.7208256,-57.1617902
0.03577307813,0.08484020558,NaN,NaN,0,-60.44881112,0.224662248,102.6570645,0,33.12166633,-103.3804956,21.29425053
0.03577307813,0.08870756537,NaN,NaN,0,-135.2253427,0.4200479876,7.883764771,0,116.9567789,-25.27749577,68.02518691
0.03577307813,0.09257492517,NaN,NaN,0,-46.45443507,0.2515166762,-77.81040151,0,45.29170356,60.99246807,56.54053897
0.03577307813,0.09644228497,NaN,NaN,0,-105.2316347,0.2121345023,-158.7453669,0,122.0618869,139.5773328,-43.96576084
0.03577307813,0.1003096448,NaN,NaN,0,-161.9111838,0.9656299362,-267.5991799,0,167.5696854,309.1107152,-77.81821023
0.03577307813,0.1041770046,NaN,NaN,0,67.70687057,2.384014384,-268.2347463,0,-134.69427,372.0150131,-85.8007863
0.03577307813,0.1080443644,NaN,NaN,0,153.8437677,3.420410147,-181.9135948,0,-257.4970867,151.4651672,-90.92642564
0.03577307813,0.1119117242,-0.2262963926,-3.666910077,2,145.2523079,3.673886167,-22.30649419,0,-191.1328074,-62.79071702,-93.53142163
0.03577307813,0.115779084,NaN,NaN,0,2.023321764,3.271684714,92.8411441,0,5.318288735,-114.1881529,-94.07931945
0.03577307813,0.1196464438,NaN,NaN,0,-41.52295953,2.873077419,81.0637777,0,56.62757087,-75.2427706,-93.94978402
0.03577307813,0.1235138036,NaN,NaN,0,-47.51858766,2.664610758,59.71269544,0,59.71269544,-47.51858766,-93.7510852
0.03964043793,0.01522772921,NaN,NaN,0,-3.695795413,0.6315070171,-4.66288429,0,5.726628636,1.67681209,-68.63764209
0.03964043793,0.019095089,NaN,NaN,0,-3.134962647,0.6443546829,-6.183843153,0,6.156900266,3.282260803,-68.70951805
0.03964043793,0.0229624488,NaN,NaN,0,-2.043862062,0.669862271,-9.171653371,0,6.988121375,6.461866598,-68.84731485
0.03964043793,0.0268298086,NaN,NaN,0,-0.9683915092,0.7076437403,-11.99017456,0,7.67197711,9.599269678,-69.04445917
0.03964043793,0.0306971684,NaN,NaN,0,0.05977018995,0.7571093653,-14.59409172,0,8.15873474,12.65368119,-69.29766195
0.03964043793,0.0345645282,NaN,NaN,0,1.016623078,0.8174573746,-16.90416407,0,8.376225134,15.59224709,-69.60558946
0.03964043793,0.038431888,NaN,NaN,0,1.844440974,0.887572815,-18.80667312,0,8.222366114,18.37576117,-69.97212354
0.03964043793,0.04229924779,NaN,NaN,0,2.429812042,0.965904455,-20.24468091,0,7.609275398,20.92260431,-70.41348416
0.03964043793,0.04616660759,NaN,NaN,0,2.700122638,1.050605188,-21.28504852,0,6.47611274,23.14128334,-70.95646388
0.03964043793,0.05003396739,NaN,NaN,0,2.863794474,1.139928042,-22.04714478,0,4.639740129,24.93253329,-71.62803911
0.03964043793,0.05390132719,NaN,NaN,0,3.683608667,1.232229119,-22.46003092,0,1.582656799,26.0019715,-72.437646
0.03964043793,0.05776868699,NaN,NaN,0,6.825578398,1.324810807,-21.49733329,0,-4.000285009,25.4230838,-73.34713207
