PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 773, filenames: A: 72_12_75_150 773.jpg & B: 72_12_75_150 774.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.2980906891,0.2477871634,-0.7392907899,0,0.7392907899,0.2980906891,-67.82690836
0.03577307813,0.019095089,NaN,NaN,0,-0.08074702021,0.2499667641,-0.8815136095,0,0.6916665888,0.542074674,-67.81934758
0.03577307813,0.0229624488,NaN,NaN,0,0.3048308533,0.2537772467,-1.031839446,0,0.5431662385,0.8971233348,-67.80204989
0.03577307813,0.0268298086,NaN,NaN,0,0.6950218223,0.2581129051,-0.8009466024,0,0.1367761171,0.9680610183,-67.77040934
0.03577307813,0.0306971684,NaN,NaN,0,1.025044942,0.2613272316,-0.0798953188,0,-0.5484720321,0.6232309623,-67.71572879
0.03577307813,0.0345645282,NaN,NaN,0,1.212653264,0.26132819,1.194300375,0,-1.485655305,-0.2384861154,-67.62190088
0.03577307813,0.038431888,NaN,NaN,0,1.159041698,0.2558020842,3.009912606,0,-2.591306131,-1.647202083,-67.46391224
0.03577307813,0.04229924779,NaN,NaN,0,0.7831226958,0.2425711942,5.252013177,0,-3.749464474,-3.546569011,-67.21207512
0.03577307813,0.04616660759,NaN,NaN,0,0.07806748592,0.2199899908,7.697996708,0,-4.834538638,-5.823182126,-66.82695487
0.03577307813,0.05003396739,NaN,NaN,0,-0.810745964,0.1872657454,10.09370802,0,-5.752628833,-8.354715311,-66.20408195
0.03577307813,0.05390132719,NaN,NaN,0,-1.612753234,0.1444888742,12.28692632,0,-6.440440134,-11.04628189,-64.94679595
0.03577307813,0.05776868699,NaN,NaN,0,-2.420783038,0.09247200004,14.09529877,0,-6.463760993,-13.67324188,-61.29563439
0.03577307813,0.06163604679,NaN,NaN,0,-3.794362777,0.03566553152,14.93937652,0,-5.035329683,-15.47113655,-41.22388558
0.03577307813,0.06550340658,NaN,NaN,0,-6.333859211,0.0379164894,13.51893237,0,-1.453481718,-15.07187541,74.29122414
0.03577307813,0.06937076638,NaN,NaN,0,-10.68596721,0.0871294196,7.743591877,0,5.068258909,-10.52991409,92.16463526
0.03577307813,0.07323812618,NaN,NaN,0,-12.29803268,0.1077815109,-2.076743078,0,9.819133474,-1.414552913,96.10352174
0.03577307813,0.07710548598,NaN,NaN,0,-0.8597672732,0.08548189624,-8.407449189,0,1.966909455,4.726662414,98.66453924
0.03577307813,0.08097284578,NaN,NaN,0,12.27903529,0.05683135428,-5.371485943,0,-6.531183948,-0.2291455933,97.25621373
0.03577307813,0.08484020558,NaN,NaN,0,23.65799428,0.06529215775,6.364002063,0,-10.74235683,-15.09894276,81.76569116
0.03577307813,0.08870756537,NaN,NaN,0,33.75573577,0.145796024,25.22418109,0,-11.14105194,-35.88733314,72.94056315
0.03577307813,0.09257492517,NaN,NaN,0,45.79432508,0.3161466713,53.11809592,0,-14.19010067,-60.43402505,72.16843587
0.03577307813,0.09644228497,NaN,NaN,0,9.656710845,0.6015965658,44.25703957,0,44.42782655,-81.90173641,74.08185458
0.03577307813,0.1003096448,NaN,NaN,0,-119.1972494,0.8461215215,-98.94877626,0,252.5121666,-21.86728639,68.80026149
0.03577307813,0.1041770046,NaN,NaN,0,255.7619325,0.7360830955,-164.9436132,0,28.30161068,-15.73757619,22.39383118
0.03577307813,0.1080443644,NaN,NaN,0,714.0276017,1.420434199,31.26605531,0,-168.0964455,-374.3200922,8.576424396
0.03577307813,0.1119117242,2.791885109,1.848973751,1,431.2305044,3.348630525,-361.1198447,0,-366.2059517,-532.1500185,33.51519978
0.03577307813,0.115779084,NaN,NaN,0,-53.98489005,1.872165254,-339.283742,0,-367.9444573,8.324297889,27.8037904
0.03577307813,0.1196464438,NaN,NaN,0,-26.32732029,1.2651393,-141.1101583,0,-152.7264839,-13.68148384,23.50865601
0.03577307813,0.1235138036,NaN,NaN,0,-18.71444517,1.035947454,-82.94353789,0,-82.94353789,-18.71444517,21.5460093
0.03964043793,0.01522772921,NaN,NaN,0,-0.5727974437,0.2456075671,-1.007515042,0,1.11575871,0.2948343076,-67.83460333
0.03964043793,0.019095089,NaN,NaN,0,-0.2645070135,0.2483358999,-1.191875282,0,1.028668577,0.6312360489,-67.82948021
0.03964043793,0.0229624488,NaN,NaN,0,0.3062596283,0.2532521305,-1.422460228,0,0.7950141393,1.17183221,-67.81722442
0.03964043793,0.0268298086,NaN,NaN,0,0.9494236426,0.2592344176,-1.230728763,0,0.2214001741,1.444205037,-67.79455685
0.03964043793,0.0306971684,NaN,NaN,0,1.588219065,0.2645411301,-0.4881414709,0.2741922241,-0.7172962332,1.285016242,-67.75506526
0.03964043793,0.0345645282,NaN,NaN,0,2.110262209,0.2668567212,0.890441814,0,-1.973576811,0.5460707512,-67.68146092
0.03964043793,0.038431888,NaN,NaN,0,2.351486112,0.2635104318,2.908061242,0,-3.408935591,-0.831914147,-67.53905691
0.03964043793,0.04229924779,NaN,NaN,0,2.144850599,0.2519291972,5.431150452,0,-4.855140348,-2.786302588,-67.29266012
0.03964043793,0.04616660759,NaN,NaN,0,1.402291705,0.230149935,8.140674501,0,-6.141988586,-5.175856484,-66.92785476
0.03964043793,0.05003396739,NaN,NaN,0,0.302050395,0.197367694,10.6403176,0,-7.182510267,-7.850565339,-66.43018919
0.03964043793,0.05390132719,NaN,NaN,0,-0.5674372203,0.1539719429,12.90187348,0,-8.144224056,-10.8807872,-65.60910047
0.03964043793,0.05776868699,NaN,NaN,0,-1.348814139,0.09976736123,15.13130034,0,-8.421932124,-14.4306003,-63.04118138
0.03964043793,0.06163604679,NaN,NaN,0,-3.148037694,0.03655789043,17.05411689,0,-6.669154728,-17.8180739,-45.11758185
0.03964043793,0.06550340658,NaN,NaN,0,-6.929468073,0.04650801354,17.43254392,0,-1.985153949,-19.65586037,81.01564246
0.03964043793,0.06937076638,NaN,NaN,0,-16.23683914,0.1178508754,11.22410713,1.37547258,9.649954352,-15.66779317,94.22322256
0.03964043793,0.07323812618,NaN,NaN,0,-24.46429771,0.1510399303,-6.310325172,2.00674088,21.53816623,0.8156396912,96.92502067
0.03964043793,0.07710548598,NaN,NaN,0,-2.680371977,0.09216727698,-19.12690373,0,2.732846386,14.47090056,102.5296588
0.03964043793,0.08097284578,NaN,NaN,0,17.22974264,0.02691502668,-15.77478469,0,-14.00896826,7.981069581,131.9952246
0.03964043793,0.08484020558,NaN,NaN,0,32.26587575,0.007775114804,-2.642899682,4.857096806,-21.88149855,-11.06256026,-165.8536858
0.03964043793,0.08870756537,NaN,NaN,0,44.18688523,0.05704216345,14.84351585,7.422757055,-20.86269562,-33.47596106,67.14834999
0.03964043793,0.09257492517,NaN,NaN,0,81.50584019,0.202599754,79.62508715,0,-63.39238817,-73.76098552,65.91981075
0.03964043793,0.09644228497,NaN,NaN,0,33.13458825,0.6523135197,155.9799753,0,-35.80011761,-186.0257215,81.87413028
0.03964043793,0.1003096448,0.0723551394,1.507627656,1,49.36566495,1.509362917,-139.6552736,0,12.43100594,68.54193505,87.25232845
0.03964043793,0.1041770046,0.3311933187,-0.159409263,1,766.1043897,0.3675599645,-418.5670452,50.43701622,-593.1598337,357.5557234,-25.70234328
0.03964043793,0.1080443644,0.7411939627,-1.493918338,1,745.6044521,1.667681172,-34.58124515,102.1534457,-555.9676328,-155.1793255,-63.61211065
0.03964043793,0.1119117242,1.06458713,0.3069869047,1,491.473736,1.107965124,-99.80774858,48.27130475,-420.401887,-554.9201624,16.08557258
0.03964043793,0.115779084,NaN,NaN,0,135.1454357,1.050338212,-157.7286256,0,-187.8356725,-145.639232,14.67932904
0.03964043793,0.1196464438,NaN,NaN,0,31.25025268,0.8992906407,-86.61691457,0,-95.6533263,-84.05347732,16.82058454
0.03964043793,0.1235138036,NaN,NaN,0,8.367139856,0.8086593962,-63.98958344,0,-56.89146378,-61.93056159,18.47459838
0.04350779773,0.01522772921,NaN,NaN,0,-1.254259514,0.2406996475,-1.592472762,0,1.999542617,0.2356698433,-67.84781053
0.04350779773,0.019095089,NaN,NaN,0,-0.768106304,0.2445171604,-1.866459319,0,1.841078589,0.7569306076,-67.84738631
0.04350779773,0.0229624488,NaN,NaN,0,0.1757071843,0.2516610198,-2.269076448,0,1.446405414,1.681085391,-67.84378243
0.04350779773,0.0268298086,NaN,NaN,0,1.347755482,0.2610316801,-2.169588148,0,0.5315452469,2.393689281,-67.83646488
0.04350779773,0.0306971684,NaN,NaN,0,2.661524708,0.2707467113,-1.396549705,0.4228187729,-0.9619155069,2.662392128,-67.82776763
0.04350779773,0.0345645282,NaN,NaN,0,3.963267539,0.2780489253,0.1865006751,0.5425547182,-2.956997257,2.20862059,-67.80236869
0.04350779773,0.038431888,NaN,NaN,0,4.929376898,0.2794581202,2.641417725,0,-5.153306032,0.9004549627,-67.69398223
0.04350779773,0.04229924779,NaN,NaN,0,5.175648677,0.2714934044,5.850213931,0,-7.253319533,-1.16450967,-67.4347596
0.04350779773,0.04616660759,NaN,NaN,0,4.31234987,0.2513262434,9.261936883,0,-8.92391662,-3.774672237,-67.04131026
0.04350779773,0.05003396739,NaN,NaN,0,2.419563777,0.2181111563,11.8597626,0,-9.926670311,-6.556154188,-66.67880664
0.04350779773,0.05390132719,NaN,NaN,0,1.596689822,0.1744253897,13.85911075,0,-11.73893542,-9.885540142,-66.69703163
0.04350779773,0.05776868699,NaN,NaN,0,1.751745885,0.1182568713,16.57942643,0,-13.42133321,-15.24478402,-66.51666793
0.04350779773,0.06163604679,NaN,NaN,0,-0.2092640593,0.04413390502,20.58030679,0,-11.54444488,-21.8476384,-57.25668486
0.04350779773,0.06550340658,NaN,NaN,0,-3.219230623,0.05564674907,27.54478353,0,-8.247839327,-30.45393477,88.282885
0.04350779773,0.06937076638,NaN,NaN,0,-26.80618008,0.1882974432,25.33403735,0,17.91710274,-33.99761844,96.24294318
0.04350779773,0.07323812618,NaN,NaN,0,-72.1712386,0.2869490416,-16.13458501,2.266241735,69.48002226,5.001180286,96.54547252
0.04350779773,0.07710548598,NaN,NaN,0,-3.33383474,0.1098711821,-46.93525258,0,2.141947296,43.44003386,106.3255481
0.04350779773,0.08097284578,NaN,NaN,0,31.7569863,0.07446216392,-37.35800727,0,-35.05859173,27.34492574,-120.0783884
0.04350779773,0.08484020558,NaN,NaN,0,52.58896862,0.1512257309,-18.18806713,0,-50.51206127,-5.840141994,-106.7777012
0.04350779773,0.08870756537,-0.02928712485,-0.1121889973,1,4.018916795,0.1159487249,-27.63310016,0,38.1653286,2.006239678,-104.6306425
0.04350779773,0.09257492517,0.1194889565,-0.259414332,1,325.859024,0.2856105852,99.9345017,10.83671901,-305.6681006,-9.732494253,-65.2687079
0.04350779773,0.09644228497,0.04879844066,0.311932734,1,767.5788503,0.3157266514,120.6944446,0,-790.4717531,-113.4279008,81.1087711
0.04350779773,0.1003096448,0.03095386474,0.6460210142,1,1033.414765,0.6467621607,-739.2747035,0,-931.0654231,628.1363039,87.25679133
0.04350779773,0.1041770046,0.4446201693,-4.976337624,1,792.8295943,4.99616085,-737.1959358,0,-627.4132833,676.6475271,-84.89435876
0.04350779773,0.1080443644,0.6706782559,-4.821820355,1,544.0310668,4.868240017,204.1847697,0,-591.8164997,-648.7899782,-82.08140157
0.04350779773,0.1119117242,0.2598167073,-1.677577375,1,423.3637423,1.697577854,479.7717499,0,-471.9464765,-669.8494006,-81.19619734
0.04350779773,0.115779084,NaN,NaN,0,79.14680941,0.6118246941,107.3852994,0,-17.01863761,-329.9787047,-37.89844289
0.04350779773,0.1196464438,NaN,NaN,0,27.28446536,0.5002809126,-22.85195693,0,-28.89055698,-153.1457869,1.588305595
0.04350779773,0.1235138036,NaN,NaN,0,12.30009813,0.4934883833,-48.60009684,0,-24.45758745,-107.6609548,15.04173654
0.04737515753,0.01522772921,NaN,NaN,0,-2.213077832,0.231974229,-2.419891569,0,3.250587514,0.171692257,-67.8622411
0.04737515753,0.019095089,NaN,NaN,0,-1.543045097,0.2373721047,-2.869448433,0,3.076018522,0.9367667986,-67.86951012
0.04737515753,0.0229624488,NaN,NaN,0,-0.1830800687,0.2478431751,-3.617798099,0,2.61798368,2.401889466,-67.87507147
0.04737515753,0.0268298086,NaN,NaN,0,1.604366391,0.2624847213,-3.781997676,0,1.420290907,3.787074569,-67.87980916
0.04737515753,0.0306971684,NaN,NaN,0,3.746856748,0.2793656676,-3.114969875,0.4038508122,-0.7049137841,4.7622424,-67.9137648
0.04737515753,0.0345645282,NaN,NaN,0,6.151906342,0.2951368692,-1.389307134,0.9653246661,-3.739190679,4.725564518,-67.99101982
0.04737515753,0.038431888,NaN,NaN,0,8.227105265,0.3047872424,1.620895053,0.8281236202,-6.993971748,3.389623077,-67.95995449
0.04737515753,0.04229924779,NaN,NaN,0,9.31601734,0.303271563,6.066350665,0,-10.08091513,1.002481184,-67.63999102
0.04737515753,0.04616660759,NaN,NaN,0,8.25189532,0.285561697,11.1970965,0,-12.37368805,-2.202168606,-67.03556457
0.04737515753,0.05003396739,NaN,NaN,0,3.467165021,0.2493334441,13.67768515,0,-11.86131893,-4.713839034,-66.49745857
0.04737515753,0.05390132719,NaN,NaN,0,2.782886847,0.20741724,14.0953805,0,-15.46351412,-6.860435164,-67.62662434
