PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_150 383.jpg & B: 72_12_75_150 384.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.636298561,1.002844766,-3.451156444,0,3.451156444,2.636298561,-80.16371815
0.03577307813,0.019095089,NaN,NaN,0,-2.22122005,1.014712199,-4.73753706,0,3.339665982,4.130360961,-80.18960181
0.03577307813,0.0229624488,NaN,NaN,0,-1.483043556,1.037376131,-7.060372816,0,3.016415157,6.837697578,-80.25191977
0.03577307813,0.0268298086,NaN,NaN,0,-0.6993679221,1.068690629,-8.663175032,0,2.206808255,8.937712807,-80.3673182
0.03577307813,0.0306971684,NaN,NaN,0,0.07653819452,1.105464491,-9.346120037,0,0.9055198989,10.12234674,-80.5514732
0.03577307813,0.0345645282,NaN,NaN,0,0.8231960056,1.143590436,-8.971502318,0,-0.7947430081,10.10248581,-80.81093275
0.03577307813,0.038431888,NaN,NaN,0,1.556879524,1.178308899,-7.477209082,0,-2.687998893,8.665370328,-81.13503646
0.03577307813,0.04229924779,NaN,NaN,0,2.320163157,1.204604599,-4.885271651,0,-4.472096648,5.738738647,-81.49053304
0.03577307813,0.04616660759,NaN,NaN,0,3.19649256,1.217709424,-1.302971089,0,-5.829604414,1.41186082,-81.81987848
0.03577307813,0.05003396739,NaN,NaN,0,4.367886306,1.213537092,3.159426902,0,-6.57903205,-4.112248853,-82.03938799
0.03577307813,0.05390132719,NaN,NaN,0,6.12070065,1.188665014,8.571619299,0,-6.819449671,-10.64359079,-82.03499933
0.03577307813,0.05776868699,NaN,NaN,0,8.740611077,1.139592265,15.41051555,0,-7.028875602,-18.15951304,-81.65650307
0.03577307813,0.06163604679,NaN,NaN,0,11.82319693,1.061291293,24.3260773,0,-7.503883846,-26.79223502,-80.70972111
0.03577307813,0.06550340658,NaN,NaN,0,12.64715139,0.9474951014,34.37337353,0,-6.332335021,-35.89822238,-78.92132365
0.03577307813,0.06937076638,NaN,NaN,0,9.383704627,0.7999263133,42.28533905,0,-1.892165732,-43.11393525,-75.83510226
0.03577307813,0.07323812618,NaN,NaN,0,3.860959519,0.6356255233,44.35816525,0,4.93644548,-46.14130125,-70.60860461
0.03577307813,0.07710548598,NaN,NaN,0,-3.722460302,0.483674892,37.29763983,0,16.13123212,-42.73723747,-61.63663137
0.03577307813,0.08097284578,NaN,NaN,0,-21.16766677,0.3888726235,9.669787531,0,45.11083899,-27.29899069,-48.23299627
0.03577307813,0.08484020558,NaN,NaN,0,-60.30760983,0.4287293965,-55.96651988,0,108.695811,24.70566518,-41.24260941
0.03577307813,0.08870756537,NaN,NaN,0,-122.5260385,0.7493368015,-178.2858145,0,201.2896193,148.7959099,-53.45802045
0.03577307813,0.09257492517,NaN,NaN,0,-6.592879263,1.669764476,-265.7329215,0,95.75306992,274.4296063,-67.94541633
0.03577307813,0.09644228497,NaN,NaN,0,42.01246933,2.804874253,-295.906705,0,42.83316006,295.8391427,-73.62031138
0.03577307813,0.1003096448,NaN,NaN,0,199.1513711,3.953190052,-218.6796427,0,-113.5060573,217.1478362,-76.0187494
0.03577307813,0.1041770046,NaN,NaN,0,1074.337258,4.51812027,490.1533384,0,-1079.395558,-307.2143049,-75.61847582
0.03577307813,0.1080443644,NaN,NaN,0,464.2572738,1.200543324,1160.110247,0,-534.1711944,-1213.338039,-38.80634302
0.03577307813,0.1119117242,0.8518173172,4.802441173,1,835.7146797,4.877400328,335.6065436,0,-928.2792352,-551.0851836,79.94195545
0.03577307813,0.115779084,NaN,NaN,0,271.6566007,2.738388596,-424.2995065,0,-376.7292503,350.7866332,77.82406314
0.03577307813,0.1196464438,NaN,NaN,0,117.5884306,1.859063462,-174.2679561,0,-166.1489495,134.7565681,76.13605185
0.03577307813,0.1235138036,NaN,NaN,0,69.17550465,1.532085776,-97.98032954,0,-97.98032954,69.17550465,75.26190118
0.03964043793,0.01522772921,NaN,NaN,0,-4.185963664,0.9909775417,-3.970075847,0,5.20850333,2.643948131,-80.13721457
0.03964043793,0.019095089,NaN,NaN,0,-3.597110483,1.003916643,-5.330534928,0,5.011647738,4.331361239,-80.15106288
0.03964043793,0.0229624488,NaN,NaN,0,-2.520443569,1.028728868,-7.807897127,0,4.494672108,7.417528194,-80.19350753
0.03964043793,0.0268298086,NaN,NaN,0,-1.297164465,1.063240085,-9.513278819,0,3.304055769,9.922847524,-80.28844138
0.03964043793,0.0306971684,NaN,NaN,0,-0.009027364729,1.104131032,-10.24635912,0,1.419308314,11.48416525,-80.46098567
0.03964043793,0.0345645282,NaN,NaN,0,1.285659723,1.147029304,-9.88282672,0,-1.051239455,11.72809146,-80.72804912
