PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 325, filenames: A: 72_12_75_150 325.jpg & B: 72_12_75_150 326.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.29802714,1.511062805,-7.244050636,0,7.244050636,6.29802714,-76.49878661
0.03577307813,0.019095089,NaN,NaN,0,-5.968484916,1.53695839,-10.47859941,0,7.30395816,9.699699908,-76.66038229
0.03577307813,0.0229624488,NaN,NaN,0,-5.343151801,1.588203625,-16.80861745,0,7.306915092,16.33093685,-76.97488117
0.03577307813,0.0268298086,NaN,NaN,0,-4.650930274,1.663563201,-22.66566429,0,6.899337374,22.57405728,-77.42433096
0.03577307813,0.0306971684,NaN,NaN,0,-3.873539457,1.760892411,-27.80888199,0,6.0006556,28.14307093,-77.98231054
0.03577307813,0.0345645282,NaN,NaN,0,-2.998172514,1.876956365,-31.96031263,0,4.579550777,32.71759946,-78.61750873
0.03577307813,0.038431888,NaN,NaN,0,-1.993780072,2.007345897,-34.82521081,0,2.631915074,35.9544105,-79.29824207
0.03577307813,0.04229924779,NaN,NaN,0,-0.7633103658,2.146410238,-36.0905235,0,0.1522455878,37.45972337,-79.99513171
0.03577307813,0.04616660759,NaN,NaN,0,0.8760543075,2.287069855,-35.42769395,0,-2.823219127,36.73069417,-80.67981266
0.03577307813,0.05003396739,NaN,NaN,0,3.231558666,2.420566224,-32.39257025,0,-6.227311499,33.18674607,-81.31837541
0.03577307813,0.05390132719,NaN,NaN,0,6.761639068,2.536007878,-26.12991779,0,-10.20727429,26.23550677,-81.86617528
0.03577307813,0.05776868699,NaN,NaN,0,11.89827543,2.619115685,-15.18349271,0,-15.34330201,15.07668644,-82.27530587
0.03577307813,0.06163604679,NaN,NaN,0,18.41709411,2.650139539,2.289731594,0,-22.25109667,-1.40497336,-82.50931138
0.03577307813,0.06550340658,NaN,NaN,0,24.91678481,2.602994924,27.5075332,0,-30.76568265,-24.36250087,-82.5564446
0.03577307813,0.06937076638,NaN,NaN,0,29.85163268,2.448305366,60.10594235,0,-40.04835757,-54.55532057,-82.42215008
0.03577307813,0.07323812618,NaN,NaN,0,32.47074232,2.158264679,97.64614701,0,-48.1324884,-92.26672641,-82.06943573
0.03577307813,0.07710548598,NaN,NaN,0,26.50336733,1.712666527,133.6756518,0,-45.43791141,-132.5094764,-81.1904366
0.03577307813,0.08097284578,NaN,NaN,0,4.083144297,1.130711639,153.813727,0,-20.25266658,-160.509946,-78.54510226
0.03577307813,0.08484020558,NaN,NaN,0,-42.07197078,0.5170105157,134.6976633,0,37.82455295,-151.8456532,-67.2705207
0.03577307813,0.08870756537,NaN,NaN,0,-95.83737666,0.2081290741,57.27261754,0,113.7836155,-84.51194104,-0.006407604515
0.03577307813,0.09257492517,NaN,NaN,0,50.6150153,0.2784949742,26.56634521,0,-11.57973987,-41.50509486,14.8707368
0.03577307813,0.09644228497,NaN,NaN,0,85.43551341,0.4452407279,127.2120431,0,-76.15969524,-52.75437891,36.24335204
0.03577307813,0.1003096448,NaN,NaN,0,57.76162724,0.8258669249,239.0937723,0,-143.9887948,-122.545465,68.32398668
0.03577307813,0.1041770046,NaN,NaN,0,-143.0219812,1.662020017,205.5853,0,-9.250328894,-190.0433223,89.11671583
0.03577307813,0.1080443644,NaN,NaN,0,-402.5133032,2.314974045,-40.22369927,0,277.1494206,-29.13513347,97.04306878
0.03577307813,0.1119117242,-0.4592061932,1.618939049,2,23.76435931,1.682805388,-204.6757113,0,-63.4335906,102.6452415,105.8357957
0.03577307813,0.115779084,NaN,NaN,0,71.16828525,1.192078108,-112.7290688,0,-48.92970434,90.94391418,111.5190407
0.03577307813,0.1196464438,NaN,NaN,0,54.88191368,0.9111951034,-45.1935591,0,-27.71896962,57.12998742,114.1780615
0.03577307813,0.1235138036,NaN,NaN,0,41.10891739,0.7868373602,-19.91418749,0,-19.91418749,41.10891739,114.9747692
0.03964043793,0.01522772921,NaN,NaN,0,-9.667393259,1.485179658,-7.657154859,0,10.78054075,6.154557616,-76.33155709
0.03964043793,0.019095089,NaN,NaN,0,-9.257695332,1.511645243,-10.92985072,0,10.82734002,9.69445403,-76.49149001
0.03964043793,0.0229624488,NaN,NaN,0,-8.45320117,1.564170423,-17.37979513,0,10.7606107,16.62084689,-76.80590242
0.03964043793,0.0268298086,NaN,NaN,0,-7.47959814,1.641732632,-23.3924646,0,10.13394,23.23519289,-77.26065243
0.03964043793,0.0306971684,NaN,NaN,0,-6.284964552,1.742357987,-28.71779634,0,8.836527619,29.22042876,-77.83079429
0.03964043793,0.0345645282,NaN,NaN,0,-4.857739742,1.862885701,-33.07031964,0,6.836623384,34.23184241,-78.48441275
0.03964043793,0.038431888,NaN,NaN,0,-3.186753359,1.998965951,-36.17547455,0,4.130844883,37.93523043,-79.18913686
0.03964043793,0.04229924779,NaN,NaN,0,-1.174921773,2.145128721,-37.75291571,0,0.6507572554,39.95981544,-79.91727538
0.03964043793,0.04616660759,NaN,NaN,0,1.370924817,2.294537069,-37.58489425,0,-3.605601663,39.76070693,-80.64665555
0.03964043793,0.05003396739,NaN,NaN,0,4.859311781,2.438879204,-35.46649567,0,-8.453770233,36.74764062,-81.34757069
0.03964043793,0.05390132719,NaN,NaN,0,10.08796667,2.568522967,-30.66824527,0,-13.98409293,30.58853293,-81.96522621
0.03964043793,0.05776868699,NaN,NaN,0,18.1149748,2.671296329,-21.43600357,0,-21.17041674,20.67381429,-82.4315613
0.03964043793,0.06163604679,NaN,NaN,0,29.00018561,2.728344148,-4.916478749,0,-31.20826888,5.609261306,-82.68898045
0.03964043793,0.06550340658,NaN,NaN,0,40.20305604,2.710559056,20.94951257,0,-43.71902211,-16.30462177,-82.7238285
