PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_150 155.jpg & B: 72_12_75_150 156.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.4188543,0.5922882974,-1.761773496,0,1.761773496,1.4188543,-71.57931913
0.03577307813,0.019095089,NaN,NaN,0,-1.278875688,0.5983344599,-2.471860634,0,1.746898157,2.221654085,-71.70517762
0.03577307813,0.0229624488,NaN,NaN,0,-1.044137813,0.6100949431,-3.811048978,0,1.667261809,3.751052474,-71.95670641
0.03577307813,0.0268298086,NaN,NaN,0,-0.8346857703,0.6268959416,-4.905925323,0,1.380929015,5.119683332,-72.33511704
0.03577307813,0.0306971684,NaN,NaN,0,-0.6558776219,0.647692381,-5.678054253,0,0.8340949486,6.20034808,-72.84141155
0.03577307813,0.0345645282,NaN,NaN,0,-0.4757797571,0.671008544,-6.030427096,0,-0.005889585528,6.827906608,-73.46940517
0.03577307813,0.038431888,NaN,NaN,0,-0.2200304527,0.6948520931,-5.830802414,0,-1.144978592,6.800002306,-74.19800182
0.03577307813,0.04229924779,NaN,NaN,0,0.2454904297,0.7165862689,-4.888577241,0,-2.583451918,5.865282236,-74.98550596
0.03577307813,0.04616660759,NaN,NaN,0,1.149854312,0.7326809468,-2.905260575,0,-4.362510637,3.677945254,-75.76417949
0.03577307813,0.05003396739,NaN,NaN,0,2.803262367,0.7381922438,0.6054121258,0,-6.576295394,-0.2573434004,-76.42901105
0.03577307813,0.05390132719,NaN,NaN,0,5.364631542,0.7259807941,6.331256553,0,-9.220424317,-6.513805783,-76.81572129
0.03577307813,0.05776868699,NaN,NaN,0,8.466709375,0.6864095684,14.90689655,0,-11.96212129,-15.44510905,-76.66597277
0.03577307813,0.06163604679,NaN,NaN,0,11.15056745,0.608761628,26.46992312,0,-14.22075513,-26.7821591,-75.53454291
0.03577307813,0.06550340658,NaN,NaN,0,11.9938084,0.4846128621,39.75717553,0,-14.95818382,-39.65656409,-72.41250605
0.03577307813,0.06937076638,NaN,NaN,0,8.891697445,0.3154134114,51.42648733,0,-11.73205895,-51.77512659,-63.52733681
0.03577307813,0.07323812618,NaN,NaN,0,0.7963125118,0.1493152292,56.46051915,0,-2.373639475,-58.63794896,-24.88967754
0.03577307813,0.07710548598,NaN,NaN,0,-8.691538649,0.2111634272,52.64612748,0,9.380509201,-55.0012927,50.43472872
0.03577307813,0.08097284578,NaN,NaN,0,-12.15556547,0.3794928425,43.62042584,0,13.33479964,-42.24578785,68.6578508
0.03577307813,0.08484020558,NaN,NaN,0,-19.58584323,0.5140292832,28.39161248,0,18.68016056,-25.59641678,74.30394135
0.03577307813,0.08870756537,NaN,NaN,0,-26.0764003,0.5781483938,1.757781958,0,26.33900113,-6.889544683,76.53641842
0.03577307813,0.09257492517,NaN,NaN,0,66.09000876,0.5465588757,19.69862638,0,-60.17427023,-25.87313905,75.14990753
0.03577307813,0.09644228497,NaN,NaN,0,-14.24815102,0.7551077044,37.07638691,0,29.57173894,-49.71757302,77.96188775
0.03577307813,0.1003096448,NaN,NaN,0,-390.7551886,0.8866654208,-176.4533087,0,418.8847109,163.4826261,77.00772003
0.03577307813,0.1041770046,NaN,NaN,0,-62.33685375,0.6347073254,-461.6403885,0,136.5039601,382.535903,-65.19555797
0.03577307813,0.1080443644,NaN,NaN,0,196.1406704,2.449498127,-461.2734434,0,-35.12884765,366.688496,-78.55204579
0.03577307813,0.1119117242,0.8889646287,-3.778179093,1,-836.7055821,3.88135226,-132.3301488,0,852.0964716,-108.6491655,-76.75974861
0.03577307813,0.115779084,NaN,NaN,0,-261.2419678,2.551388917,177.1478469,0,138.9949745,-287.6988957,-77.65012996
