PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 649, filenames: A: 72_12_75_150 649.jpg & B: 72_12_75_150 650.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.220640181,1.017110017,-3.785810331,0,3.785810331,2.220640181,-72.37300006
0.03577307813,0.019095089,NaN,NaN,0,-1.61620293,1.029095932,-5.079912923,0,3.883208013,3.67624306,-72.40822457
0.03577307813,0.0229624488,NaN,NaN,0,-0.4796441073,1.052039906,-7.40971455,0,3.988285533,6.330111726,-72.47640863
0.03577307813,0.0268298086,NaN,NaN,0,0.732077077,1.083853348,-9.012607963,0,3.620077956,8.405183572,-72.5734276
0.03577307813,0.0306971684,NaN,NaN,0,1.952883908,1.12135064,-9.634774574,0,2.716066308,9.6086086,-72.69264435
0.03577307813,0.0345645282,NaN,NaN,0,3.098884185,1.160277279,-9.045755151,0,1.272910422,9.666232342,-72.82330319
0.03577307813,0.038431888,NaN,NaN,0,4.057107569,1.195482102,-7.081292805,0,-0.6395857335,8.369361156,-72.95082336
0.03577307813,0.04229924779,NaN,NaN,0,4.739322806,1.221278924,-3.67860901,0,-2.922839271,5.592617261,-73.05876798
0.03577307813,0.04616660759,NaN,NaN,0,5.2145043,1.231827084,1.204510851,0,-5.580785827,1.24701102,-73.12739528
0.03577307813,0.05003396739,NaN,NaN,0,5.640859416,1.221024194,7.688645705,0,-8.667008226,-4.820433009,-73.1246012
0.03577307813,0.05390132719,NaN,NaN,0,5.776009457,1.182139113,15.72126015,0,-11.74561291,-12.70256357,-72.98965981
0.03577307813,0.05776868699,NaN,NaN,0,4.733648334,1.109174214,24.58823663,0,-13.62008574,-21.7732653,-72.61744057
0.03577307813,0.06163604679,NaN,NaN,0,1.287435289,1.00082421,32.43699127,0,-12.74184506,-30.11601786,-71.8681662
0.03577307813,0.06550340658,NaN,NaN,0,-4.44702422,0.8655929471,36.42009545,0,-8.732719278,-35.29040139,-70.63147235
0.03577307813,0.06937076638,NaN,NaN,0,-10.02767413,0.7223961041,34.97163674,0,-3.415039585,-35.57539036,-68.86344923
0.03577307813,0.07323812618,NaN,NaN,0,-14.86827656,0.5924126275,28.1414974,0,2.791382426,-30.26938293,-66.62059212
0.03577307813,0.07710548598,NaN,NaN,0,-20.7574378,0.4963046237,13.98873044,0,12.28553757,-19.07083272,-64.48467127
0.03577307813,0.08097284578,NaN,NaN,0,-29.14996813,0.4625168796,-9.150269227,0,26.68074718,2.227012951,-64.06034362
0.03577307813,0.08484020558,NaN,NaN,0,-42.46481575,0.5326140316,-45.06102176,0,46.60457668,38.76631429,-67.45195472
0.03577307813,0.08870756537,NaN,NaN,0,-49.51491209,0.7716416616,-95.74282,0,60.78808208,87.77070935,-73.56442051
0.03577307813,0.09257492517,NaN,NaN,0,96.16627474,1.226904506,-71.68416956,0,-83.61105952,77.09218974,-78.34616624
0.03577307813,0.09644228497,NaN,NaN,0,-16.86021801,1.342282037,-40.60617826,0,26.92696066,40.17510324,-78.5316399
0.03577307813,0.1003096448,NaN,NaN,0,-89.82173355,1.540941304,-81.60830046,0,86.33555629,109.1452153,-79.27491529
0.03577307813,0.1041770046,NaN,NaN,0,0.3109622524,2.068773186,-124.4472067,0,-25.96538401,141.2467809,-82.9643025
0.03577307813,0.1080443644,NaN,NaN,0,-110.2352656,2.548468015,-167.6317929,0,71.98090083,176.0321047,-85.77961733
0.03577307813,0.1119117242,0.1054559071,-3.382267327,1,-707.8327643,3.383910936,62.96244978,0,679.7921944,-101.7713228,-88.21415015
0.03577307813,0.115779084,NaN,NaN,0,-238.3918125,1.906114937,259.7838274,0,230.0025407,-270.258522,-87.62146334
0.03577307813,0.1196464438,NaN,NaN,0,-95.86005357,1.334401759,99.19168277,0,93.97921548,-101.7338555,-86.86350447
0.03577307813,0.1235138036,NaN,NaN,0,-53.30782774,1.129707418,52.69807602,0,52.69807602,-53.30782774,-86.35438523
0.03964043793,0.01522772921,NaN,NaN,0,-3.768262558,1.005124496,-4.470997726,0,5.494932996,2.042492356,-72.33693547
0.03964043793,0.019095089,NaN,NaN,0,-3.000774268,1.018139002,-5.856102295,0,5.510563013,3.669314125,-72.37295911
0.03964043793,0.0229624488,NaN,NaN,0,-1.534677014,1.043172899,-8.36949562,0,5.441441176,6.676035687,-72.44287023
0.03964043793,0.0268298086,NaN,NaN,0,0.1372136403,1.078173577,-10.11792087,0,4.741659817,9.152244289,-72.54410402
0.03964043793,0.0306971684,NaN,NaN,0,1.952979282,1.119926723,-10.83615592,0,3.329921724,10.76421458,-72.67265468
0.03964043793,0.0345645282,NaN,NaN,0,3.813545362,1.164004977,-10.26084178,0,1.215366408,11.18108357,-72.81820552
0.03964043793,0.038431888,NaN,NaN,0,5.530976351,1.204895176,-8.20790998,0,-1.466688986,10.16083814,-72.96420895
0.03964043793,0.04229924779,NaN,NaN,0,6.903811885,1.236530836,-4.702649585,0.4656367033,-4.505601591,7.617875099,-73.0947629
0.03964043793,0.04616660759,NaN,NaN,0,8.057015578,1.253179935,0.1861706265,0.2680458986,-7.946194881,3.551523578,-73.19699799
0.03964043793,0.05003396739,NaN,NaN,0,9.434325702,1.249112635,6.790667556,0,-12.17688716,-2.355245041,-73.24955201
0.03964043793,0.05390132719,NaN,NaN,0,10.73851546,1.216253431,15.55301997,0,-16.73473959,-10.84787053,-73.19363626
0.03964043793,0.05776868699,NaN,NaN,0,10.43679242,1.144682616,26.23763313,0,-19.6720914,-21.87003981,-72.88813559
0.03964043793,0.06163604679,NaN,NaN,0,5.728218949,1.028010423,36.70856474,0,-18.02526735,-32.8784639,-72.10098378
0.03964043793,0.06550340658,NaN,NaN,0,-3.818096138,0.8741358307,41.99853976,0,-10.82401088,-40.03291452,-70.67653775
0.03964043793,0.06937076638,NaN,NaN,0,-12.45805394,0.7100573842,40.25470789,0,-2.613449556,-41.26499623,-68.57926269
0.03964043793,0.07323812618,NaN,NaN,0,-19.31870548,0.5595207573,34.57463244,0,5.002637022,-37.05141831,-65.61969258
0.03964043793,0.07710548598,NaN,NaN,0,-28.36591844,0.4348089703,21.98270326,0.794183986,17.49633284,-30.16238806,-62.02583365
0.03964043793,0.08097284578,NaN,NaN,0,-40.79806396,0.3612958159,2.50809527,3.117460069,37.72254042,-14.12783108,-58.47168498
0.03964043793,0.08484020558,NaN,NaN,0,-67.99564629,0.3729291629,-32.44014092,0,71.61098004,24.1510557,-59.00171134
0.03964043793,0.08870756537,NaN,NaN,0,-151.9934613,0.5645463199,-168.7119128,0,169.1179951,149.2249799,-68.93527611
0.03964043793,0.09257492517,NaN,NaN,0,271.4070776,1.570628236,-82.1563119,8.732841532,-255.0813445,99.87795516,-80.53471131
0.03964043793,0.09644228497,NaN,NaN,0,-45.07338945,1.259238269,39.81793775,0,66.20457942,-57.3680928,-77.80280383
0.03964043793,0.1003096448,0.3400118184,-1.17339143,1,-81.31546496,1.221660954,-127.4219666,0,86.4446123,98.36331164,-73.84007928
0.03964043793,0.1041770046,0.2858842984,-2.104005428,1,-109.0850356,2.123339038,-62.09914719,10.3402127,73.86231231,200.5654021,-82.26225301
0.03964043793,0.1080443644,0.2037928746,-2.189209749,1,-184.1712358,2.198674796,230.6648438,0,118.1126474,-132.6219111,-84.68168015
0.03964043793,0.1119117242,0.0304119694,-0.6990448367,1,-438.5776398,0.6997060609,141.1945191,21.83047611,401.0995667,-166.6283468,-87.50891599
0.03964043793,0.115779084,NaN,NaN,0,-186.2548454,1.0004804,-37.18085455,0,195.9989237,31.66964089,-86.62771946
0.03964043793,0.1196464438,NaN,NaN,0,-92.17320539,0.9677133237,9.459052439,0,95.22483876,-10.27226112,-85.96488915
0.03964043793,0.1235138036,NaN,NaN,0,-57.88475184,0.9251417443,11.1120607,0,59.20742115,-11.06047776,-85.62003367
0.04350779773,0.01522772921,NaN,NaN,0,-7.113209787,0.9801257067,-5.91315496,0,9.161814335,1.597012097,-72.26208921
0.04350779773,0.019095089,NaN,NaN,0,-6.027139695,0.995164669,-7.483292898,0,9.029190215,3.559940449,-72.29959167
0.04350779773,0.0229624488,NaN,NaN,0,-3.912485731,1.024342529,-10.36414548,0,8.64223875,7.282571905,-72.37135891
0.04350779773,0.0268298086,NaN,NaN,0,-1.323525004,1.065746628,-12.40528006,0,7.297198632,10.61168722,-72.47828595
0.04350779773,0.0306971684,NaN,NaN,0,1.717478618,1.116184624,-13.33762794,0,4.837389965,13.10838036,-72.62495886
0.04350779773,0.0345645282,NaN,NaN,0,5.127835072,1.170928307,-12.79842676,0,1.268829029,14.28816851,-72.80212663
0.04350779773,0.038431888,NaN,NaN,0,8.523613912,1.223569884,-10.46483867,0,-3.111108353,13.79704981,-72.98424613
0.04350779773,0.04229924779,NaN,NaN,0,11.20347333,1.266775318,-6.631747911,0.9905062295,-7.602223744,11.64502348,-73.15250373
0.04350779773,0.04616660759,NaN,NaN,0,13.37424296,1.295255112,-1.934965848,1.032299148,-12.22032748,8.309333703,-73.31011043
0.04350779773,0.05003396739,NaN,NaN,0,16.87787927,1.306006558,4.451887094,0,-18.93657284,3.41285297,-73.46887395
0.04350779773,0.05390132719,NaN,NaN,0,21.68733984,1.289135785,14.2171932,0,-27.72477249,-5.708959553,-73.59777284
0.04350779773,0.05776868699,NaN,NaN,0,25.13522044,1.225486745,28.804454,0,-34.89670645,-21.27681668,-73.4902398
0.04350779773,0.06163604679,NaN,NaN,0,18.51406432,1.09283186,46.74133815,0,-32.37044216,-38.91464006,-72.62900408
0.04350779773,0.06550340658,NaN,NaN,0,-3.024101573,0.8936768503,54.89321448,0,-14.99603109,-50.41537305,-70.74777927
0.04350779773,0.06937076638,NaN,NaN,0,-18.32089867,0.6855501509,49.32308423,0,0.4357738517,-52.55120011,-68.02060225
0.04350779773,0.07323812618,NaN,NaN,0,-25.99748773,0.503084555,47.38764983,0,6.751197123,-47.0408774,-63.36933721
0.04350779773,0.07710548598,NaN,NaN,0,-40.85021036,0.3261405449,35.58882932,0,23.23536019,-51.66999571,-56.04761832
0.04350779773,0.08097284578,NaN,NaN,0,-51.6384018,0.193310038,27.9092739,0,49.05978043,-54.45781898,-35.4991217
0.04350779773,0.08484020558,NaN,NaN,0,-58.99359231,0.1787462061,79.93059875,0,55.26615609,-78.83291716,15.58021324
0.04350779773,0.08870756537,0.1429630855,0.501742341,1,51.65178579,0.5217123926,-407.4205372,0,-14.36788731,442.1880406,74.0959843
0.04350779773,0.09257492517,0.3163684946,-3.237733118,1,292.6788915,3.25315305,-120.0665209,0,-278.1868983,238.5433259,-84.41917622
0.04350779773,0.09644228497,0.1990088372,-0.8851309637,1,303.1628849,0.9072272815,347.2858349,0,-339.8764405,-266.181383,-77.3285894
