PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 713, filenames: A: 72_12_75_150 713.jpg & B: 72_12_75_150 714.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.15494144,0.6868417203,-2.225485869,0,2.225485869,2.15494144,-67.84429514
0.03577307813,0.019095089,NaN,NaN,0,-2.014875111,0.6947448529,-3.24773907,0,2.111380942,3.195816265,-68.09731794
0.03577307813,0.0229624488,NaN,NaN,0,-1.753400106,0.710119717,-5.134082686,0,1.854606655,5.176604055,-68.57468201
0.03577307813,0.0268298086,NaN,NaN,0,-1.434208413,0.7320316077,-6.624315472,0,1.378058068,6.89650789,-69.23320238
0.03577307813,0.0306971684,NaN,NaN,0,-1.123568106,0.7589622737,-7.581967183,0,0.615134726,8.214340835,-70.03206816
0.03577307813,0.0345645282,NaN,NaN,0,-0.8773101304,0.7888055969,-7.928217777,0,-0.4569996383,8.947596903,-70.94032656
0.03577307813,0.038431888,NaN,NaN,0,-0.6916575297,0.818991187,-7.646876457,0,-1.777091753,8.896376358,-71.93093463
0.03577307813,0.04229924779,NaN,NaN,0,-0.4488041493,0.8466878495,-6.743174148,0,-3.21119186,7.8761677,-72.96521615
0.03577307813,0.04616660759,NaN,NaN,0,0.1016278564,0.8689038578,-5.138072024,0,-4.62697252,5.73577578,-73.97502641
0.03577307813,0.05003396739,NaN,NaN,0,1.220465497,0.8822474357,-2.599211785,0,-5.916086151,2.342060007,-74.85233629
0.03577307813,0.05390132719,NaN,NaN,0,2.975450874,0.8825506083,1.165829344,0,-6.920768198,-2.409284225,-75.45079387
0.03577307813,0.05776868699,NaN,NaN,0,5.147470096,0.8649859645,6.43763942,0,-7.488176259,-8.403406862,-75.58859797
0.03577307813,0.06163604679,NaN,NaN,0,6.806419517,0.8247408352,13.1782783,0,-7.24918452,-15.00839318,-75.05783504
0.03577307813,0.06550340658,NaN,NaN,0,6.31440546,0.7594091794,20.1573737,0,-5.450918891,-20.93976197,-73.66644921
