PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 278, filenames: A: 72_12_75_150 278.jpg & B: 72_12_75_150 279.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.850547389,0.6525730339,-3.777741958,0,3.777741958,2.850547389,-80.50366164
0.03577307813,0.019095089,NaN,NaN,0,-2.61994717,0.6655102721,-5.369300247,0,3.957848417,4.547886893,-80.53347373
0.03577307813,0.0229624488,NaN,NaN,0,-2.207585566,0.691255515,-8.544105347,0,4.276287983,7.903916361,-80.60515363
0.03577307813,0.0268298086,NaN,NaN,0,-1.871941458,0.7295748025,-11.65332484,0,4.480878881,11.21304381,-80.73535344
0.03577307813,0.0306971684,NaN,NaN,0,-1.605886178,0.7801617157,-14.71044662,0,4.578039826,14.4242952,-80.93425194
0.03577307813,0.0345645282,NaN,NaN,0,-1.375991132,0.8426574592,-17.7123681,0,4.596990716,17.50082765,-81.1974178
0.03577307813,0.038431888,NaN,NaN,0,-1.145336526,0.9166511714,-20.64007376,0,4.580802103,20.42268223,-81.50660913
0.03577307813,0.04229924779,NaN,NaN,0,-0.8895201014,1.001686926,-23.4883724,0,4.589408931,23.17691742,-81.83647377
0.03577307813,0.04616660759,NaN,NaN,0,-0.5513470544,1.097327964,-26.27706095,0,4.675048312,25.74089107,-82.15944937
0.03577307813,0.05003396739,NaN,NaN,0,0.1058057099,1.203153001,-28.9241751,0,4.73682573,28.02248462,-82.44508488
0.03577307813,0.05390132719,NaN,NaN,0,1.531557774,1.318107268,-30.98435593,0,4.398463535,29.71126667,-82.65892201
0.03577307813,0.05776868699,NaN,NaN,0,4.002313773,1.438885346,-31.54170297,0,3.233596664,30.20301396,-82.7687098
0.03577307813,0.06163604679,NaN,NaN,0,7.374619904,1.558517069,-29.35520443,0,0.8394522,28.7375701,-82.76027588
0.03577307813,0.06550340658,NaN,NaN,0,10.99005275,1.665765823,-23.43117771,0,-2.960854339,24.41855942,-82.65746232
0.03577307813,0.06937076638,NaN,NaN,0,14.92058928,1.746023122,-13.09405709,0,-8.798415288,15.92072421,-82.51469495
0.03577307813,0.07323812618,NaN,NaN,0,19.70388212,1.78010565,2.707057675,0,-17.08301467,1.468888291,-82.36321403
0.03577307813,0.07710548598,NaN,NaN,0,23.52939075,1.742628582,24.92122065,0,-25.77564829,-19.36291665,-82.16376719
0.03577307813,0.08097284578,NaN,NaN,0,23.97885866,1.60926974,51.40375835,0,-31.95598678,-45.50032118,-81.85943325
0.03577307813,0.08484020558,NaN,NaN,0,4.265522402,1.367313225,69.19949887,0,-16.713389,-66.16145909,-81.30329576
0.03577307813,0.08870756537,NaN,NaN,0,-40.15632876,1.084561408,51.05289313,0,30.41813902,-59.51028664,-80.46082048
0.03577307813,0.09257492517,NaN,NaN,0,41.84029755,0.9393477033,46.95629628,0,-36.96643159,-67.72301417,-79.63027095
0.03577307813,0.09644228497,NaN,NaN,0,-13.59982169,0.6567991385,38.84596999,0,50.92196696,-82.97581071,-72.40106198
0.03577307813,0.1003096448,NaN,NaN,0,-580.3605869,0.5507533877,-330.3313435,0,695.815434,218.1957806,-55.31421789
0.03577307813,0.1041770046,NaN,NaN,0,333.4548849,2.822127615,-265.6707052,0,-324.9643177,591.734828,-76.78634451
0.03577307813,0.1080443644,NaN,NaN,0,-252.611025,3.784644838,-29.04359085,0,-160.1100805,545.4028133,-84.75068102
0.03577307813,0.1119117242,-0.9510508975,-4.969001168,1,-864.8366296,5.059196618,295.4405663,0,634.9914572,-17.38812933,-100.8351893
0.03577307813,0.115779084,NaN,NaN,0,-292.4051534,2.615852767,502.651026,0,440.8322759,-377.0845272,-101.972487
0.03577307813,0.1196464438,NaN,NaN,0,-136.6836314,1.611473998,202.1291892,0,194.0686614,-145.6115029,-103.5306684
0.03577307813,0.1235138036,NaN,NaN,0,-76.61917943,1.255756237,105.7453662,0,105.7453662,-76.61917943,-104.7967667
0.03964043793,0.01522772921,NaN,NaN,0,-4.467352558,0.6396359794,-4.061232785,0,5.500328343,2.617550323,-80.47264361
0.03964043793,0.019095089,NaN,NaN,0,-4.20350174,0.6527031081,-5.629618323,0,5.684905778,4.359776716,-80.48736617
0.03964043793,0.0229624488,NaN,NaN,0,-3.742553666,0.6786843767,-8.765067303,0,6.001822245,7.795442029,-80.53547951
0.03964043793,0.0268298086,NaN,NaN,0,-3.381097432,0.7173145644,-11.8269374,0,6.167053637,11.18940503,-80.64449867
0.03964043793,0.0306971684,NaN,NaN,0,-3.105194991,0.7682673346,-14.85706444,0,6.191718928,14.46759663,-80.83448602
0.03964043793,0.0345645282,NaN,NaN,0,-2.861021387,0.8311821848,-17.85958454,0,6.116400915,17.58250489,-81.10344556
0.03964043793,0.038431888,NaN,NaN,0,-2.601941408,0.9056388207,-20.79588176,0,5.987449724,20.51390063,-81.42945014
0.03964043793,0.04229924779,NaN,NaN,0,-2.340277964,0.9911146834,-23.65850909,0,5.88077762,23.25665236,-81.78396809
0.03964043793,0.04616660759,NaN,NaN,0,-2.091215193,1.087174888,-26.58787925,0,5.919798696,25.85402727,-82.14092147
0.03964043793,0.05003396739,NaN,NaN,0,-1.528363866,1.194046713,-29.73800057,0,6.002535621,28.38840394,-82.47152849
0.03964043793,0.05390132719,NaN,NaN,0,0.2377045502,1.312295625,-32.72901228,0,5.473817498,30.66647889,-82.73459572
0.03964043793,0.05776868699,NaN,NaN,0,3.82564985,1.440036771,-34.42355719,0,3.737988049,32.02219648,-82.87832956
0.03964043793,0.06163604679,NaN,NaN,0,9.177607312,1.570905192,-33.02615085,0,0.1995001507,31.65771866,-82.86157281
0.03964043793,0.06550340658,NaN,NaN,0,14.75076536,1.69276592,-27.53885883,0,-4.999416223,28.90279672,-82.71006159
0.03964043793,0.06937076638,NaN,NaN,0,20.8225328,1.792209373,-17.97388609,0,-13.10607668,22.45889006,-82.53245793
0.03964043793,0.07323812618,NaN,NaN,0,29.72095304,1.851682472,-2.653734251,3.930501515,-25.73426715,8.901113599,-82.40807712
0.03964043793,0.07710548598,NaN,NaN,0,37.75960726,1.838545347,21.78311571,0,-39.1421192,-12.92704726,-82.2370411
0.03964043793,0.08097284578,NaN,NaN,0,47.72893907,1.717961099,60.76378219,0,-56.96619931,-50.30336116,-81.99335008
