PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_150 684.jpg & B: 72_12_75_150 685.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8499750798,0.6802287329,-2.527409718,0,2.527409718,0.8499750798,-80.00121642
0.03577307813,0.019095089,NaN,NaN,0,-0.4800608515,0.6872265908,-3.169528327,0,2.814652964,1.855213379,-79.82943269
0.03577307813,0.0229624488,NaN,NaN,0,0.1111334299,0.7009554114,-4.483398053,0,3.244598608,3.75543315,-79.55020845
0.03577307813,0.0268298086,NaN,NaN,0,0.4463704005,0.7209154888,-5.676579911,0,3.326987763,5.569292562,-79.2613547
0.03577307813,0.0306971684,NaN,NaN,0,0.5597245053,0.7464006553,-6.774787249,0,3.071124105,7.167093705,-79.05411381
0.03577307813,0.0345645282,NaN,NaN,0,0.5335079029,0.7765149571,-7.779755653,0,2.572423785,8.437283041,-78.98470604
0.03577307813,0.038431888,NaN,NaN,0,0.4866641316,0.8102575855,-8.690215196,0,1.987309419,9.296604083,-79.06228932
0.03577307813,0.04229924779,NaN,NaN,0,0.6238932764,0.8466319731,-9.473888523,0,1.446541369,9.674577446,-79.24862
0.03577307813,0.04616660759,NaN,NaN,0,1.320835746,0.8845072709,-9.94318267,0,0.9142008286,9.413289887,-79.46322856
0.03577307813,0.05003396739,NaN,NaN,0,3.052933597,0.921805051,-9.589069515,0,0.178219787,8.126728678,-79.58878427
0.03577307813,0.05390132719,NaN,NaN,0,6.073343074,0.9541504842,-7.555634268,0,-0.9410159026,5.215627531,-79.47784926
0.03577307813,0.05776868699,NaN,NaN,0,10.05300032,0.9740274512,-2.908004484,0,-2.369165096,0.144995121,-78.96546386
0.03577307813,0.06163604679,NaN,NaN,0,13.86048194,0.971562544,4.762142896,0,-3.610498319,-7.131430336,-77.88182027
0.03577307813,0.06550340658,NaN,NaN,0,16.11750663,0.937682919,14.67964573,0,-4.014893344,-16.01561762,-76.04887297
0.03577307813,0.06937076638,NaN,NaN,0,16.67608163,0.8682059235,25.70765433,0,-4.050707733,-25.41720368,-73.21206333
0.03577307813,0.07323812618,NaN,NaN,0,16.12628026,0.7635091116,37.72640743,0,-5.277474164,-34.46372248,-68.89711334
0.03577307813,0.07710548598,NaN,NaN,0,12.81584557,0.6248272986,51.22529627,0,-8.138970604,-42.14411894,-62.06419381
0.03577307813,0.08097284578,NaN,NaN,0,-0.03384113486,0.4573719646,61.10153334,0,-7.213163634,-46.33495121,-50.16482708
0.03577307813,0.08484020558,NaN,NaN,0,-28.97438535,0.2978272846,52.77610025,0,7.869972663,-39.82786654,-27.28358565
0.03577307813,0.08870756537,NaN,NaN,0,-61.79710172,0.2114788227,17.84736693,0,30.41025897,-10.23074051,1.875518401
0.03577307813,0.09257492517,NaN,NaN,0,22.40503843,0.1460065208,36.25727083,0,-77.81519365,4.17272769,-11.0299938
0.03577307813,0.09644228497,NaN,NaN,0,3.125472789,0.1310364384,116.7682138,0,-122.9121146,-28.44523907,91.2792724
0.03577307813,0.1003096448,NaN,NaN,0,-432.4955249,0.6222204783,84.04209018,0,144.3980381,164.2566251,120.944309
0.03577307813,0.1041770046,NaN,NaN,0,-461.1352288,1.131386334,-281.8041226,0,24.86243321,329.8560248,-170.8858026
0.03577307813,0.1080443644,NaN,NaN,0,-388.5002759,2.71742927,-334.5349689,0,-209.3744481,609.6869235,-137.6147731
0.03577307813,0.1119117242,-3.429298786,-3.830860477,1,-602.0827514,5.141554449,509.0213571,0,590.3743908,622.9322191,-131.8341781
0.03577307813,0.115779084,NaN,NaN,0,25.18727553,3.062074591,493.0367872,0,482.470622,-84.28462174,-132.0888211
0.03577307813,0.1196464438,NaN,NaN,0,-1.405625055,2.168698024,213.9221696,0,211.8029855,-28.15326082,-132.530534
0.03577307813,0.1235138036,NaN,NaN,0,-8.979109576,1.822077051,126.4920156,0,126.4920156,-8.979109576,-132.8332782
0.03964043793,0.01522772921,NaN,NaN,0,-1.53342918,0.6732371167,-3.078883792,0,3.573983509,0.381171989,-80.17656973
0.03964043793,0.019095089,NaN,NaN,0,-1.086016285,0.6805084014,-3.614894557,0,3.895343265,1.531806958,-79.94533274
0.03964043793,0.0229624488,NaN,NaN,0,-0.3933757594,0.6947415355,-4.777495269,0,4.352621596,3.66838416,-79.5737405
0.03964043793,0.0268298086,NaN,NaN,0,-0.02280858733,0.7154046762,-5.828647206,0,4.35630243,5.728258056,-79.19455565
0.03964043793,0.0306971684,NaN,NaN,0,0.09726180111,0.7417786785,-6.828542786,0,3.915994178,7.534188907,-78.92536009
0.03964043793,0.0345645282,NaN,NaN,0,0.06085282064,0.7728905122,-7.788972526,0,3.152120083,8.933443325,-78.83634281
