PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 242, filenames: A: 72_12_75_150 242.jpg & B: 72_12_75_150 243.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.206703181,0.4202189102,-2.70354189,0,2.70354189,2.206703181,-72.67023315
0.03577307813,0.019095089,NaN,NaN,0,-2.116448377,0.429573169,-3.886643285,0,2.812556592,3.488104271,-72.92513622
0.03577307813,0.0229624488,NaN,NaN,0,-1.970793642,0.4482861078,-6.280618562,0,2.987573197,6.037814897,-73.42761305
0.03577307813,0.0268298086,NaN,NaN,0,-1.90050034,0.4763775399,-8.69024559,0,3.083995034,8.599618976,-74.15552717
0.03577307813,0.0306971684,NaN,NaN,0,-1.881702836,0.5138899741,-11.13764404,0,3.10933843,11.13998885,-75.06514229
0.03577307813,0.0345645282,NaN,NaN,0,-1.864428229,0.560876452,-13.62593428,0,3.091313505,13.6250901,-76.09227514
0.03577307813,0.038431888,NaN,NaN,0,-1.776202818,0.6173551582,-16.13420504,0,3.063373511,16.01447838,-77.1609027
0.03577307813,0.04229924779,NaN,NaN,0,-1.50938985,0.6832180607,-18.60064723,0,3.036390273,18.24071442,-78.19364199
0.03577307813,0.04616660759,NaN,NaN,0,-0.8767840971,0.7580266733,-20.8564334,0,2.931089957,20.16175533,-79.11917008
0.03577307813,0.05003396739,NaN,NaN,0,0.4218384525,0.8404822117,-22.50975046,0,2.507162909,21.45503752,-79.87633634
0.03577307813,0.05390132719,NaN,NaN,0,2.64201812,0.9273729735,-22.90574661,0,1.501492594,21.53144084,-80.41497491
0.03577307813,0.05776868699,NaN,NaN,0,5.470718074,1.012580673,-21.47286572,0,0.2136227347,19.7655113,-80.6930111
0.03577307813,0.06163604679,NaN,NaN,0,7.760963149,1.088301573,-18.38163877,0,-0.1647841983,16.26531691,-80.67185575
0.03577307813,0.06550340658,NaN,NaN,0,8.301704886,1.149583348,-14.76089055,0,1.477528615,12.51110332,-80.32814405
0.03577307813,0.06937076638,NaN,NaN,0,8.040566834,1.198678247,-11.86533218,0,3.847265044,9.897922658,-79.70511478
0.03577307813,0.07323812618,NaN,NaN,0,7.363944979,1.240669193,-10.32369887,0,6.271179844,8.796522502,-78.88802713
0.03577307813,0.07710548598,NaN,NaN,0,4.046112708,1.281440085,-11.27816134,0,10.68429633,10.61476928,-77.97592745
0.03577307813,0.08097284578,NaN,NaN,0,0.9269631027,1.33531573,-15.25564438,0,13.61321273,16.29950286,-77.18939219
0.03577307813,0.08484020558,NaN,NaN,0,-23.02852286,1.41282178,-37.0884297,0,39.54314593,32.09567675,-76.77642288
0.03577307813,0.08870756537,NaN,NaN,0,-81.74409239,1.610379642,-109.050318,0,111.3075331,87.94543561,-77.08434766
0.03577307813,0.09257492517,NaN,NaN,0,33.7678712,2.181537425,-152.3115829,0,16.27262262,132.4623592,-78.43060317
0.03577307813,0.09644228497,NaN,NaN,0,47.21147939,2.727702428,-141.2236281,0,22.2135723,122.3037361,-78.29297578
0.03577307813,0.1003096448,NaN,NaN,0,42.53661833,3.234364771,-93.83161615,0,12.23995581,142.0484633,-77.39175222
0.03577307813,0.1041770046,NaN,NaN,0,134.3572428,3.664011352,29.18877254,0,-167.7235425,98.88012808,-77.94370819
0.03577307813,0.1080443644,NaN,NaN,0,-16.70790094,3.474136068,145.3065596,0,-151.6014923,-3.489273192,-80.44026824
0.03577307813,0.1119117242,0.11439859,-3.007746719,1,-206.4188961,3.009921488,113.1771381,0,78.08858638,-147.7636578,-87.82182509
0.03577307813,0.115779084,NaN,NaN,0,-60.3396423,2.418084802,112.662074,0,54.37564517,-135.6192457,-88.08818913
0.03577307813,0.1196464438,NaN,NaN,0,-45.90261065,2.049589538,69.97409823,0,52.34342916,-71.82655778,-87.44594367
0.03577307813,0.1235138036,NaN,NaN,0,-42.65529391,1.871325377,50.0223422,0,50.0223422,-42.65529391,-86.76568522
