PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_150 694.jpg & B: 72_12_75_150 695.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.482924251,0.5469320334,-0.8214793084,0,0.8214793084,1.482924251,-72.80611434
0.03577307813,0.019095089,NaN,NaN,0,-1.50128763,0.5508166394,-1.335897934,0,0.5185735478,1.978436214,-73.07022936
0.03577307813,0.0229624488,NaN,NaN,0,-1.522571406,0.5581027996,-2.222249773,0,-0.08154981088,2.822525762,-73.56785175
0.03577307813,0.0268298086,NaN,NaN,0,-1.371870861,0.5677934059,-2.766767851,0,-0.7929851052,3.28796136,-74.2424914
0.03577307813,0.0306971684,NaN,NaN,0,-1.064368042,0.5783795326,-2.855630633,0,-1.554905681,3.243272637,-75.01968759
0.03577307813,0.0345645282,NaN,NaN,0,-0.6523663445,0.5879647462,-2.428555146,0,-2.257665637,2.622429658,-75.81689229
0.03577307813,0.038431888,NaN,NaN,0,-0.2151893864,0.5945537934,-1.494624422,0,-2.780096284,1.471257287,-76.55413595
0.03577307813,0.04229924779,NaN,NaN,0,0.1888792403,0.5964122554,-0.111587148,0,-3.084310812,-0.06475391412,-77.16591611
0.03577307813,0.04616660759,NaN,NaN,0,0.5871664944,0.5922271155,1.681202435,0,-3.307165961,-1.855725585,-77.61191008
0.03577307813,0.05003396739,NaN,NaN,0,1.056093853,0.5807836451,3.923672415,0,-3.685146858,-3.931042188,-77.87801016
0.03577307813,0.05390132719,NaN,NaN,0,1.484262445,0.5603865222,6.651789883,0,-4.222149885,-6.42675124,-77.96096212
0.03577307813,0.05776868699,NaN,NaN,0,1.556528495,0.5291085756,9.70614391,0,-4.606458719,-9.307096985,-77.84887404
0.03577307813,0.06163604679,NaN,NaN,0,1.021630821,0.4860273907,12.72010561,0,-4.550732126,-12.16081037,-77.51284801
0.03577307813,0.06550340658,NaN,NaN,0,-0.04871148576,0.4322233511,15.29222122,0,-4.184710243,-14.44287561,-76.93262354
0.03577307813,0.06937076638,NaN,NaN,0,-1.753848191,0.3703178422,17.19214562,0,-3.706644724,-15.58734885,-76.13884288
0.03577307813,0.07323812618,NaN,NaN,0,-4.962235151,0.3040690193,17.88485666,0,-2.83850018,-14.80916859,-75.40776907
0.03577307813,0.07710548598,NaN,NaN,0,-12.36302126,0.2403349962,14.74590662,0,0.8030870771,-10.30319698,-75.90011146
0.03577307813,0.08097284578,NaN,NaN,0,-27.54963006,0.1999479869,1.267252788,0,11.87736438,2.514700575,-80.8196704
0.03577307813,0.08484020558,NaN,NaN,0,-46.45240685,0.2379275617,-22.75226213,0,23.63828192,33.25402726,-90.49644727
0.03577307813,0.08870756537,NaN,NaN,0,-79.51136432,0.4177981677,-58.58807196,0,35.70461666,90.0715523,-97.74858831
0.03577307813,0.09257492517,NaN,NaN,0,-21.37655932,0.8307296506,-55.0860677,0,-73.25104641,125.2443035,-101.9125505
0.03577307813,0.09644228497,NaN,NaN,0,-66.33295513,1.188909821,-15.92647117,0,-112.9816799,115.1422941,-110.8051096
0.03577307813,0.1003096448,NaN,NaN,0,-72.26430834,1.577918511,2.090434241,0,-184.5495608,53.69221087,-123.2408894
0.03577307813,0.1041770046,NaN,NaN,0,-100.0652756,1.929293113,-58.87226549,0,-118.8108357,-72.78589512,-137.1956698
0.03577307813,0.1080443644,NaN,NaN,0,80.10261931,2.128738687,-67.68565261,0,-107.0361105,-184.5414272,-143.5101222
0.03577307813,0.1119117242,-1.519642404,-0.8590250841,2,9.216554721,1.745633733,14.20179285,0,146.6227277,-127.5202601,-150.5213459
0.03577307813,0.115779084,NaN,NaN,0,70.27899634,1.320825573,62.842882,0,106.764696,8.066765327,-147.079793
0.03577307813,0.1196464438,NaN,NaN,0,41.81635172,1.056405527,51.42868811,0,61.65164016,24.8130655,-142.2200586
0.03577307813,0.1235138036,NaN,NaN,0,24.32456834,0.938189382,41.02254673,0,41.02254673,24.32456834,-139.0493446
0.03964043793,0.01522772921,NaN,NaN,0,-2.139614067,0.5430592154,-0.7936625978,0,1.459262462,1.795283343,-72.53822649
0.03964043793,0.019095089,NaN,NaN,0,-2.095119464,0.5474468867,-1.385269948,0.1948353339,1.081820904,2.360755183,-72.82679224
0.03964043793,0.0229624488,NaN,NaN,0,-1.983987062,0.5557617409,-2.423219585,0,0.3191934594,3.342043661,-73.37181078
0.03964043793,0.0268298086,NaN,NaN,0,-1.621572685,0.5669912146,-3.105742025,0,-0.6496002737,3.914766803,-74.11375738
0.03964043793,0.0306971684,NaN,NaN,0,-1.034897946,0.5794897924,-3.289712397,0,-1.748035275,3.901283396,-74.97233592
0.03964043793,0.0345645282,NaN,NaN,0,-0.3150052941,0.5910662496,-2.892810293,0,-2.800531256,3.19535914,-75.85538729
0.03964043793,0.038431888,NaN,NaN,0,0.3963145569,0.599368246,-1.933505825,0,-3.576708015,1.866321264,-76.66858165
0.03964043793,0.04229924779,NaN,NaN,0,0.9911729379,0.6025101996,-0.526726763,0,-3.962182518,0.1848192496,-77.33122846
0.03964043793,0.04616660759,NaN,NaN,0,1.546550967,0.5995129338,1.229225117,0,-4.182064789,-1.573677574,-77.79780725
0.03964043793,0.05003396739,NaN,NaN,0,2.311728637,0.58974746,3.452496244,0,-4.741000746,-3.496178422,-78.06640636
0.03964043793,0.05390132719,NaN,NaN,0,3.139618886,0.5712720473,6.367212951,0,-5.674297977,-6.000454921,-78.14911073
0.03964043793,0.05776868699,NaN,NaN,0,3.442639234,0.5409240889,9.84285798,0,-6.325441161,-9.237407607,-78.0346755
0.03964043793,0.06163604679,NaN,NaN,0,2.73873121,0.4967831407,13.33422601,0,-6.042683173,-12.56018419,-77.65977154
0.03964043793,0.06550340658,NaN,NaN,0,1.433373094,0.4403853294,16.29309903,0,-5.14404406,-15.25178101,-76.95973973
0.03964043793,0.06937076638,NaN,NaN,0,-0.2357311237,0.3747333173,18.9794182,0,-4.111590562,-16.92994313,-75.81650876
0.03964043793,0.07323812618,NaN,NaN,0,-3.042230211,0.3016696659,22.45947233,0,-3.339548685,-17.79400536,-74.11801116
0.03964043793,0.07710548598,NaN,NaN,0,-11.67335384,0.2182203463,25.68934335,0,0.4665523013,-18.01138998,-72.0812174
0.03964043793,0.08097284578,NaN,NaN,0,-34.79091273,0.1273359351,14.59874423,3.846392877,22.1481748,-12.6160982,-72.0642006
0.03964043793,0.08484020558,NaN,NaN,0,-53.43429783,0.1039986797,-4.745050069,4.99636642,44.47093639,13.36674605,-79.8957395
0.03964043793,0.08870756537,NaN,NaN,0,-146.455182,0.1912466199,-85.63175591,0,132.4766696,124.0104563,-88.63712114
0.03964043793,0.09257492517,NaN,NaN,0,51.60420569,0.9138496038,-75.60839312,0,-112.3656401,185.654331,-92.24603751
0.03964043793,0.09644228497,NaN,NaN,0,-75.98024407,1.223486315,11.89748446,0,-110.5221864,173.1716324,-100.8562207
0.03964043793,0.1003096448,-0.757086417,-1.536852694,1,-174.5099311,1.713212201,133.2272106,0,-197.7409297,170.8774049,-116.2258406
0.03964043793,0.1041770046,-1.670065642,-1.347196322,1,-145.0614802,2.145706685,221.7364228,0,-227.8194936,245.2495319,-141.1078297
0.03964043793,0.1080443644,-2.199151305,-1.627786347,1,190.1191906,2.736047304,529.1363789,0,-207.8828351,334.2047378,-143.4915835
0.03964043793,0.1119117242,-1.738764046,-0.5933255295,1,185.6549617,1.837208641,297.5924743,0,131.7526842,44.05820664,-161.1586105
0.03964043793,0.115779084,NaN,NaN,0,129.6151421,1.167483512,95.90157479,0,142.2086606,99.91090036,-146.3291126
0.03964043793,0.1196464438,NaN,NaN,0,38.84517184,0.918348478,69.5988824,0,61.84155391,52.87712043,-138.4737609
0.03964043793,0.1235138036,NaN,NaN,0,15.48708198,0.8236655867,53.06701084,0,38.96539455,39.5063425,-134.9813528
0.04350779773,0.01522772921,NaN,NaN,0,-3.590601701,0.5348380506,-0.7248106771,0,2.87688574,2.423465205,-71.96890522
0.04350779773,0.019095089,NaN,NaN,0,-3.430642292,0.5402091027,-1.474901588,0.3417406833,2.365131541,3.135128569,-72.30795443
0.04350779773,0.0229624488,NaN,NaN,0,-3.056940092,0.5505964876,-2.829547598,0,1.286358417,4.420195895,-72.9509688
0.04350779773,0.0268298086,NaN,NaN,0,-2.240256308,0.5650397629,-3.81296989,0,-0.2318527354,5.258077171,-73.8336359
0.04350779773,0.0306971684,NaN,NaN,0,-1.016011354,0.5816572499,-4.207756138,0,-2.109738299,5.348645505,-74.86484962
0.04350779773,0.0345645282,NaN,NaN,0,0.4322533803,0.5975720982,-3.870999175,0,-4.021040921,4.439870872,-75.93394882
0.04350779773,0.038431888,NaN,NaN,0,1.765506695,0.6094493342,-2.825703607,0,-5.405248726,2.608007595,-76.91378266
0.04350779773,0.04229924779,NaN,NaN,0,2.6512445,0.6148213703,-1.335124461,0,-5.823943968,0.4673019568,-77.68261378
