PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 288, filenames: A: 72_12_75_150 288.jpg & B: 72_12_75_150 289.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.475802432,0.7126354628,-4.06174441,0,4.06174441,3.475802432,-79.45923705
0.03577307813,0.019095089,NaN,NaN,0,-3.273768896,0.7271736361,-5.888619295,0,4.128891619,5.350257805,-79.58155534
0.03577307813,0.0229624488,NaN,NaN,0,-2.88005742,0.7559863649,-9.466217549,0,4.224368322,9.02620268,-79.81544741
0.03577307813,0.0268298086,NaN,NaN,0,-2.438493744,0.798489845,-12.82080152,0,4.153338891,12.5197479,-80.14265982
0.03577307813,0.0306971684,NaN,NaN,0,-1.928397852,0.8536842001,-15.84956373,0,3.874400964,15.68830142,-80.5403892
0.03577307813,0.0345645282,NaN,NaN,0,-1.306534002,0.9200444527,-18.4332921,0,3.376155671,18.34731729,-80.98126264
0.03577307813,0.038431888,NaN,NaN,0,-0.5183252131,0.9954296661,-20.44239502,0,2.70621671,20.29183017,-81.43160719
0.03577307813,0.04229924779,NaN,NaN,0,0.4839282694,1.077081087,-21.75737814,0,1.987486228,21.34089699,-81.85039516
0.03577307813,0.04616660759,NaN,NaN,0,1.777332987,1.161771736,-22.27269598,0,1.355459406,21.36642134,-82.19022977
0.03577307813,0.05003396739,NaN,NaN,0,3.622980277,1.245919535,-21.74895236,0,0.7228452798,20.22916067,-82.39907168
0.03577307813,0.05390132719,NaN,NaN,0,6.585487542,1.324905241,-19.43632942,0,-0.5288700765,17.53453729,-82.42414872
0.03577307813,0.05776868699,NaN,NaN,0,11.24109143,1.39074777,-13.7673018,0,-3.490277759,12.28070151,-82.22171306
0.03577307813,0.06163604679,NaN,NaN,0,17.63263982,1.428809312,-2.523537528,0,-9.238390303,2.723266129,-81.76518442
0.03577307813,0.06550340658,NaN,NaN,0,24.72284345,1.415551705,16.37345782,0,-18.02147959,-13.18741511,-81.0308792
0.03577307813,0.06937076638,NaN,NaN,0,31.49902612,1.320046644,44.49575464,0,-30.03613161,-37.20485867,-79.94085899
0.03577307813,0.07323812618,NaN,NaN,0,36.01903684,1.105692741,82.41753663,0,-44.30421732,-70.21228262,-78.18754504
0.03577307813,0.07710548598,NaN,NaN,0,30.03776461,0.73673207,125.5641818,0,-52.86767167,-108.6799827,-74.36755419
0.03577307813,0.08097284578,NaN,NaN,0,3.857883412,0.2239765635,158.8702705,0,-44.14979869,-140.8304532,-51.94808483
0.03577307813,0.08484020558,NaN,NaN,0,-37.60284314,0.451593379,165.6396939,0,-19.91768249,-149.2222905,84.57430337
0.03577307813,0.08870756537,NaN,NaN,0,-81.7732743,1.044728346,129.1246288,0,15.58864124,-128.2138174,94.63372104
0.03577307813,0.09257492517,NaN,NaN,0,4.479391789,1.460444808,99.97471186,0,-52.51644016,-137.1806926,98.39656035
0.03577307813,0.09644228497,NaN,NaN,0,33.30585585,1.977026692,101.2706269,0,-18.28593325,-190.1785881,97.85447563
0.03577307813,0.1003096448,NaN,NaN,0,-249.4889301,2.576606164,-262.1297245,0,533.874304,-187.693217,93.45263666
0.03577307813,0.1041770046,NaN,NaN,0,-83.92242163,1.865271002,-817.0284457,0,924.9664355,153.5341074,63.59039931
0.03577307813,0.1080443644,NaN,NaN,0,444.6970302,3.315166107,-1597.95745,0,1359.777896,334.5899641,-20.88038094
0.03577307813,0.1119117242,7.808198837,-5.803250002,1,-1257.020777,9.728601115,-1361.695388,0,1766.156525,-1027.135523,-36.62066089
0.03577307813,0.115779084,NaN,NaN,0,-1061.521615,5.63886969,190.0039635,0,38.98730537,-980.7096928,-26.03992218
0.03577307813,0.1196464438,NaN,NaN,0,-428.9867346,4.059345949,17.85054655,0,-10.44987413,-393.3402193,-18.31598313
0.03577307813,0.1235138036,NaN,NaN,0,-226.807054,3.481423574,-24.88471838,0,-24.88471838,-226.807054,-14.73040737
0.03964043793,0.01522772921,NaN,NaN,0,-5.37012048,0.6981006728,-4.28756819,0,6.003642947,3.384864979,-79.33182471
0.03964043793,0.019095089,NaN,NaN,0,-5.12878936,0.7129087207,-6.144181476,0,6.056875637,5.311256175,-79.4558022
0.03964043793,0.0229624488,NaN,NaN,0,-4.650426471,0.7423164,-9.789081893,0,6.113391307,9.108752276,-79.69259579
0.03964043793,0.0268298086,NaN,NaN,0,-4.085873942,0.7858335128,-13.22167917,0,5.940095368,12.76968371,-80.02537563
0.03964043793,0.0306971684,NaN,NaN,0,-3.408096683,0.842566179,-16.35103909,0,5.461639204,16.14139753,-80.4359002
0.03964043793,0.0345645282,NaN,NaN,0,-2.559041706,0.9110763775,-19.06438063,0,4.634012105,19.0053572,-80.90232442
0.03964043793,0.038431888,NaN,NaN,0,-1.472796334,0.9892208575,-21.2244876,0,3.495434658,21.09930344,-81.39447508
