PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_150 590.jpg & B: 72_12_75_150 591.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.25585618,0.779087089,-4.1843764,0,4.1843764,4.25585618,-75.96168742
0.03577307813,0.019095089,NaN,NaN,0,-4.163685337,0.7948973685,-6.248321591,0,4.063591619,6.305549466,-76.25671113
0.03577307813,0.0229624488,NaN,NaN,0,-3.972328594,0.8261828902,-10.25778668,0,3.819656563,10.30571543,-76.80448838
0.03577307813,0.0268298086,NaN,NaN,0,-3.689588087,0.8722239709,-13.99268038,0,3.48279016,14.05300343,-77.53557793
0.03577307813,0.0306971684,NaN,NaN,0,-3.390009941,0.93194928,-17.39606782,0,3.108543484,17.48508183,-78.37474464
0.03577307813,0.0345645282,NaN,NaN,0,-3.157118582,1.004161052,-20.49700337,0,2.778924533,20.60144455,-79.25776441
0.03577307813,0.038431888,NaN,NaN,0,-3.036786581,1.087851305,-23.39089274,0,2.56386664,23.47590335,-80.13737518
0.03577307813,0.04229924779,NaN,NaN,0,-2.980451693,1.18243006,-26.1516807,0,2.430426295,26.220881,-80.98210667
0.03577307813,0.04616660759,NaN,NaN,0,-2.751920203,1.287562834,-28.67219098,0,2.090004195,28.8267719,-81.77467214
0.03577307813,0.05003396739,NaN,NaN,0,-1.883756479,1.402147816,-30.43143708,0,0.9160683455,30.88840042,-82.50986498
0.03577307813,0.05390132719,NaN,NaN,0,-0.00810079366,1.522199027,-30.42617746,0,-1.69903336,31.44810617,-83.19127202
0.03577307813,0.05776868699,NaN,NaN,0,3.008093098,1.638970064,-27.34491314,0,-6.114931091,29.12239211,-83.82926104
0.03577307813,0.06163604679,NaN,NaN,0,6.84288947,1.738025361,-19.88318415,0,-12.15796561,22.52218147,-84.43816313
0.03577307813,0.06550340658,NaN,NaN,0,11.34650877,1.80020962,-6.938528207,0,-19.72671777,10.4297966,-85.04084084
0.03577307813,0.06937076638,NaN,NaN,0,16.70220296,1.802154603,12.21393239,0,-28.62582686,-8.618370981,-85.67076779
0.03577307813,0.07323812618,NaN,NaN,0,20.74086036,1.716401522,36.13127794,0,-34.92813494,-35.19953799,-86.34201516
0.03577307813,0.07710548598,NaN,NaN,0,12.84828401,1.523314939,56.24443922,0,-24.760912,-61.72547236,-86.94543571
0.03577307813,0.08097284578,NaN,NaN,0,-25.83973283,1.258272685,48.7185251,0,23.90113431,-63.18555092,-87.11015956
0.03577307813,0.08484020558,NaN,NaN,0,-85.72719266,1.090868161,-12.10960845,0,100.1733909,-6.192959146,-86.1273834
0.03577307813,0.08870756537,NaN,NaN,0,-158.9150326,1.285104349,-141.638946,0,187.9913856,130.6812041,-84.67314782
0.03577307813,0.09257492517,NaN,NaN,0,37.93268265,2.149610307,-201.0543343,0,-12.58130665,219.4620302,-85.03281816
0.03577307813,0.09644228497,NaN,NaN,0,25.75328903,2.913959622,-170.7663109,0,-24.02465022,199.6040894,-85.72241036
0.03577307813,0.1003096448,NaN,NaN,0,-61.82920881,3.579090153,-140.0744597,0,0.8123204643,236.7277356,-86.91191816
0.03577307813,0.1041770046,NaN,NaN,0,311.6379027,4.363111868,6.378738086,0,-442.8097371,37.2778781,-90.24459265
0.03577307813,0.1080443644,NaN,NaN,0,-117.610094,3.706755252,144.4825798,0,-28.89024944,-157.4821779,-94.86679362
0.03577307813,0.1119117242,-0.5851953759,-3.195265748,2,116.6826242,3.248411431,88.2431938,0,-149.5626309,-302.4842691,-100.3783904
0.03577307813,0.115779084,NaN,NaN,0,-75.71679805,2.226546538,212.5102425,0,144.3543458,-201.3042761,-101.4405524
0.03577307813,0.1196464438,NaN,NaN,0,-66.41651065,1.626632478,124.1438859,0,112.474028,-90.18979151,-101.33653
0.03577307813,0.1235138036,NaN,NaN,0,-47.90396893,1.37881758,76.9844391,0,76.9844391,-47.90396893,-101.018041
0.03964043793,0.01522772921,NaN,NaN,0,-6.426279183,0.7632983213,-4.26942129,0,6.340547498,4.383766913,-75.6544502
0.03964043793,0.019095089,NaN,NaN,0,-6.281976377,0.7794799038,-6.397314673,0,6.170107143,6.480680096,-75.97099488
0.03964043793,0.0229624488,NaN,NaN,0,-5.965629868,0.8115423399,-10.51495253,0,5.814505423,10.57599894,-76.55528746
0.03964043793,0.0268298086,NaN,NaN,0,-5.485965811,0.8587125765,-14.30503172,0,5.299710515,14.38736796,-77.32824901
0.03964043793,0.0306971684,NaN,NaN,0,-4.975790137,0.9196795832,-17.67958215,0,4.716382744,17.81973507,-78.20648599
0.03964043793,0.0345645282,NaN,NaN,0,-4.585350107,0.992924191,-20.6866537,0,4.205154358,20.86074432,-79.12285864
0.03964043793,0.038431888,NaN,NaN,0,-4.409356439,1.077211531,-23.50183643,0,3.918816061,23.62754222,-80.03009486
0.03964043793,0.04229924779,NaN,NaN,0,-4.410573203,1.172118795,-26.34936056,0,3.895332958,26.40256555,-80.89548031
0.03964043793,0.04616660759,NaN,NaN,0,-4.233747041,1.278340225,-29.3405595,0,3.765712549,29.46392997,-81.70137599
0.03964043793,0.05003396739,NaN,NaN,0,-2.979040191,1.396896127,-32.01605623,0,2.445025953,32.57020975,-82.44498421
0.03964043793,0.05390132719,NaN,NaN,0,0.009427699287,1.525680777,-33.19905376,0,-1.056304033,34.63665438,-83.13214271
0.03964043793,0.05776868699,NaN,NaN,0,5.081681482,1.656879016,-31.25451605,0,-7.379985169,33.86775046,-83.77666748
0.03964043793,0.06163604679,NaN,NaN,0,11.47291545,1.775089189,-24.70867359,0,-15.93109688,28.67179321,-84.3891669
0.03964043793,0.06550340658,NaN,NaN,0,18.80834848,1.860654591,-12.46051028,0,-26.71027543,18.07140189,-84.99367836
0.03964043793,0.06937076638,NaN,NaN,0,28.37278775,1.890079282,7.655909175,0,-41.57617586,-0.8785098205,-85.66117776
0.03964043793,0.07323812618,NaN,NaN,0,39.48915174,1.823950224,39.2311593,0,-58.2147236,-35.95907354,-86.50127482
0.03964043793,0.07710548598,NaN,NaN,0,35.72345753,1.595436514,81.86995144,0,-55.3354684,-88.80489136,-87.46468979
0.03964043793,0.08097284578,NaN,NaN,0,-29.27791991,1.161031343,99.69160081,0,20.92855417,-123.967365,-88.24969798
0.03964043793,0.08484020558,NaN,NaN,0,-125.113488,0.7299098371,54.81104555,0,141.3143281,-87.85508066,-86.99341932
0.03964043793,0.08870756537,NaN,NaN,0,-376.0706318,0.6166048276,-208.9871778,0,423.5021165,181.5402587,-80.84393317
0.03964043793,0.09257492517,NaN,NaN,0,160.0491745,2.250165357,-290.8896609,0,-114.8000382,327.9688824,-84.34521465
0.03964043793,0.09644228497,NaN,NaN,0,85.68002345,3.014494413,-149.6143404,0,-44.82859466,164.1783006,-84.80190758
0.03964043793,0.1003096448,0.3797060382,-3.452764282,1,-2.452507211,3.473579978,-355.4980684,0,-51.15496227,373.6389772,-83.72430884
0.03964043793,0.1041770046,0.06579208385,-5.821932348,1,-85.69726644,5.822304086,-17.90998629,0,-100.3010049,-0.05000390401,-89.35254344
0.03964043793,0.1080443644,-0.3396161988,-3.52183526,1,-7.094894281,3.538172234,237.9726925,0,-268.3542949,-308.0932576,-95.50809231
0.03964043793,0.1119117242,-0.9994690369,-3.710098846,1,-712.463857,3.842365391,327.6746722,0,691.6866325,-128.7284404,-105.0770738
0.03964043793,0.115779084,NaN,NaN,0,-200.5600426,1.806261489,377.270411,0,393.2951752,-259.1120044,-103.4447392
0.03964043793,0.1196464438,NaN,NaN,0,-109.8759007,1.274563435,115.7421635,0,164.8706699,-51.00014595,-101.4993511
0.03964043793,0.1235138036,NaN,NaN,0,-68.06235038,1.131063955,56.03508531,0,92.26919638,-14.85119214,-100.5600055
0.04350779773,0.01522772921,NaN,NaN,0,-10.88086021,0.7314002765,-4.422893673,0,10.74742003,4.646825228,-74.9898165
0.04350779773,0.019095089,NaN,NaN,0,-10.65056328,0.7482883246,-6.705553362,0,10.49717035,6.835009085,-75.35669141
0.04350779773,0.0229624488,NaN,NaN,0,-10.07024498,0.7819538904,-11.08769485,0,9.916543761,11.14221446,-76.0256066
0.04350779773,0.0268298086,NaN,NaN,0,-9.105949714,0.8316159082,-15.01783107,0,8.978258294,15.11581516,-76.8938738
0.04350779773,0.0306971684,NaN,NaN,0,-8.066473046,0.8953807873,-18.30832185,0,7.876760977,18.56799966,-77.85743183
0.04350779773,0.0345645282,NaN,NaN,0,-7.283146047,0.9709114779,-21.04208255,0,6.89050487,21.42036575,-78.84479082
0.04350779773,0.038431888,NaN,NaN,0,-7.004879171,1.056219548,-23.55918607,0,6.411073596,23.79220832,-79.81212659
0.04350779773,0.04229924779,NaN,NaN,0,-7.371457136,1.150749351,-26.38606553,0,6.819096423,26.31520907,-80.72130071
0.04350779773,0.04616660759,NaN,NaN,0,-8.003935668,1.257022092,-30.28598498,0,7.842968191,30.09481792,-81.55140763
0.04350779773,0.05003396739,NaN,NaN,0,-6.508041151,1.381637901,-34.97893375,0,6.854583156,35.40609507,-82.30835336
0.04350779773,0.05390132719,NaN,NaN,0,-1.634096558,1.526958953,-38.84398313,0,1.986043301,40.9160333,-83.00246162
0.04350779773,0.05776868699,NaN,NaN,0,8.117045728,1.68797794,-39.32105395,0,-8.69836472,43.4845319,-83.66404664
0.04350779773,0.06163604679,NaN,NaN,0,19.90895614,1.844999799,-34.57673455,0,-22.22637508,40.88558833,-84.283419
0.04350779773,0.06550340658,NaN,NaN,0,31.80948859,1.977473705,-24.9779314,0,-37.37541784,34.93534469,-84.85539133
0.04350779773,0.06937076638,NaN,NaN,0,49.82345528,2.073887008,-7.462054356,0,-64.08588503,23.8908937,-85.51287379
0.04350779773,0.07323812618,NaN,NaN,0,87.03675015,2.094326556,31.50043361,0,-114.936364,-18.72042,-86.65605093
0.04350779773,0.07710548598,NaN,NaN,0,129.2366133,1.874096647,130.9423482,0,-168.6970912,-134.9379128,-88.33806394
0.04350779773,0.08097284578,NaN,NaN,0,-14.31713313,1.062942186,209.7501247,0,-13.73056058,-259.6406934,-91.64136778
0.04350779773,0.08484020558,NaN,NaN,0,-55.85335357,0.07933039224,336.0737257,0,67.12839688,-407.3758992,-133.0142428
0.04350779773,0.08870756537,0.01315841998,1.812681136,1,456.8542649,1.812728894,-418.4745807,0,-357.6546554,395.1225982,89.58409194
0.04350779773,0.09257492517,0.3295229638,-3.204478147,1,312.7925113,3.221376348,-695.9012155,0,-245.430256,654.6965154,-84.12879604
0.04350779773,0.09644228497,0.2736724982,-3.410566233,1,171.6429111,3.421528703,-40.08563202,0,-188.8525851,104.1380107,-85.41227085
0.04350779773,0.1003096448,0.2629669627,-3.762242865,1,21.42766309,3.77142188,-80.14853314,0,-114.9685019,180.7487825,-86.00173808
0.04350779773,0.1041770046,-0.08808358137,-4.419550023,1,-289.6506573,4.420427708,-110.8647942,45.91575756,70.21734911,132.5912914,-91.14177899
0.04350779773,0.1080443644,-0.5856605919,-4.703775143,1,79.907983,4.740094822,949.5900168,0,-9.502104462,-771.1289687,-97.09729429
0.04350779773,0.1119117242,0.1842012829,2.235089406,1,14.36121885,2.242666887,830.7609526,0,141.0377461,-415.0811288,85.28870795
0.04350779773,0.115779084,NaN,NaN,0,-326.0274529,0.1153665829,-256.1235032,0,260.4607864,459.465897,82.36735577
0.04350779773,0.1196464438,NaN,NaN,0,-143.1356224,0.5368528156,-68.27063521,10.11208348,112.2186263,150.9193585,-97.42414327
0.04350779773,0.1235138036,NaN,NaN,0,-80.91982212,0.7407141825,-29.83610644,0,62.8840435,74.1055333,-98.09035001
0.04737515753,0.01522772921,NaN,NaN,0,-15.62248187,0.6828172382,-4.593144043,0,15.34779852,5.021137363,-73.84473586
0.04737515753,0.019095089,NaN,NaN,0,-15.40253161,0.7005493104,-7.181739981,0,15.12125043,7.337746281,-74.30953136
0.04737515753,0.0229624488,NaN,NaN,0,-14.55883705,0.736637878,-12.11244243,0,14.37624097,12.04203466,-75.14133857
0.04737515753,0.0268298086,NaN,NaN,0,-12.80111502,0.7907171724,-16.37027585,0,12.82001792,16.36567855,-76.18969581
0.04737515753,0.0306971684,NaN,NaN,0,-10.90100628,0.8596355422,-19.49379163,0,10.921898,19.91608267,-77.30098456
0.04737515753,0.0345645282,NaN,NaN,0,-9.475881865,0.9394443081,-21.61416859,0,9.069030552,22.46051069,-78.40436539
0.04737515753,0.038431888,NaN,NaN,0,-8.955557064,1.026314215,-23.30675977,0,8.015877029,23.80571624,-79.47905692
0.04737515753,0.04229924779,NaN,NaN,0,-10.0664405,1.117918533,-25.34973052,0,9.127010949,24.97124449,-80.46427047
0.04737515753,0.04616660759,NaN,NaN,0,-13.90249734,1.217616581,-30.43838115,0,13.93248063,29.19403757,-81.31956614
0.04737515753,0.05003396739,NaN,NaN,0,-13.41509219,1.345910279,-38.76971066,0,15.14429518,38.04331932,-82.08602149
0.04737515753,0.05390132719,NaN,NaN,0,-8.154818511,1.512769742,-47.87689104,0,10.8442588,50.13685185,-82.7674053
0.04737515753,0.05776868699,NaN,NaN,0,9.111641851,1.723295789,-52.60898209,0,-7.173141932,58.2687555,-83.4788617
0.04737515753,0.06163604679,NaN,NaN,0,28.23637479,1.939664408,-49.29927925,0,-26.90062087,56.45068352,-84.14252499
0.04737515753,0.06550340658,NaN,NaN,0,38.69719445,2.130610183,-45.41242643,0,-36.47913583,56.89349484,-84.58995127
0.04737515753,0.06937076638,NaN,NaN,0,52.07479462,2.334345088,-44.02662881,0,-62.45558241,80.22715992,-84.9241726
0.04737515753,0.07323812618,NaN,NaN,0,129.5977803,2.606613825,-36.70971865,0,-168.7477562,72.12441267,-86.46467749
0.04737515753,0.07710548598,0.05512196286,-2.746091653,1,117.8560736,2.746644825,203.6699509,0,-200.1386668,-169.5645786,-88.85006323
0.04737515753,0.08097284578,-0.1574824917,-1.158221153,1,-911.8775018,1.168878512,278.6177037,41.56022025,836.2215273,-365.956717,-97.74298215
0.04737515753,0.08484020558,-0.2374669114,-0.2532904511,1,58.87634405,0.347198195,-259.2308206,0,-16.13691772,413.198546,-133.1532461
0.04737515753,0.08870756537,0.007806247486,-3.758747453,1,776.6059276,3.758755559,-482.6643987,0,-699.0769695,589.0675555,-89.88100706
0.04737515753,0.09257492517,0.06236546417,-4.398063526,1,225.2859511,4.398505681,-25.88965704,36.22556381,-92.63245372,138.9554621,-89.18758827
0.04737515753,0.09644228497,0.5208250503,-4.39626284,1,231.8035499,4.427006403,210.9971856,14.66073124,-49.14717163,102.9632243,-83.24366296
0.04737515753,0.1003096448,0.7687633984,-3.980257327,1,11.04444348,4.053818638,130.8969962,0,-106.9777944,139.6705391,-79.06826409
0.04737515753,0.1041770046,0.1498162657,-4.430193287,1,-54.40593266,4.432725739,63.26229356,0,-53.7315399,34.13619841,-88.0631613
0.04737515753,0.1080443644,0.3505568843,-3.867616238,1,-50.87799408,3.883470805,268.1836287,0,169.3821315,-44.69084213,-84.82091945
0.04737515753,0.1119117242,0.6081144028,-3.220195137,1,664.9789431,3.27711151,565.8771459,0,-660.8748219,-566.4242935,-79.30597482
0.04737515753,0.115779084,0.3664289977,0.5114008288,1,-65.46869411,0.6291271875,406.471365,0,-74.82727383,-358.5887719,54.37763936
0.04737515753,0.1196464438,NaN,NaN,0,-60.22825843,0.2695223054,-128.8505046,0,-43.84993932,147.0915596,-75.92635851
0.04737515753,0.1235138036,NaN,NaN,0,-34.13877416,0.556936256,-71.6194123,0,-18.41297276,80.59507639,-93.71427398
0.05124251733,0.01522772921,NaN,NaN,0,-20.71809656,0.6170052522,-4.529336751,0,20.04068234,5.433378856,-71.95937904
0.05124251733,0.019095089,NaN,NaN,0,-20.84691506,0.6349581378,-7.719390439,0,20.19512103,7.85637437,-72.61013666
0.05124251733,0.0229624488,NaN,NaN,0,-19.96145661,0.6738291968,-13.81005905,0,19.64715178,13.32249935,-73.74969825
0.05124251733,0.0268298086,NaN,NaN,0,-16.63866703,0.7354495197,-18.85703827,0,17.00367443,18.3887817,-75.14453861
0.05124251733,0.0306971684,NaN,NaN,0,-13.26055521,0.8134456421,-21.68240024,0,13.92178254,22.2701418,-76.49443184
0.05124251733,0.0345645282,NaN,NaN,0,-10.76381806,0.901341865,-22.6140404,0,10.44784231,24.69987809,-77.7585705
0.05124251733,0.038431888,NaN,NaN,0,-9.275026717,0.9920530463,-22.70395391,0,7.456393018,23.99890145,-79.0319258
0.05124251733,0.04229924779,NaN,NaN,0,-10.03625046,1.07730798,-21.26771562,0,7.740589709,20.5700151,-80.16159696
0.05124251733,0.04616660759,NaN,NaN,0,-24.12452101,1.149888516,-27.34809843,0,23.61564821,23.66676856,-81.00052221
0.05124251733,0.05003396739,NaN,NaN,0,-25.09501174,1.271862828,-41.78463672,0,28.94585813,37.43629277,-81.76781496
0.05124251733,0.05390132719,NaN,NaN,0,-26.68172715,1.455201511,-61.28488828,0,33.41983865,63.3192993,-82.30844073
0.05124251733,0.05776868699,NaN,NaN,0,8.247965403,1.753050446,-73.9387041,0,-3.937840938,83.00295471,-83.18018055
0.05124251733,0.06163604679,NaN,NaN,0,45.22770671,2.059938365,-64.59897395,0,-41.72383064,69.75489542,-84.10875318
0.05124251733,0.06550340658,NaN,NaN,0,42.66811979,2.271090428,-63.34586624,0,-19.1849222,55.96079123,-84.39742914
0.05124251733,0.06937076638,0.3022512285,-2.510460591,1,57.65205952,2.528590157,-38.44270263,0,-47.98086367,216.0794517,-83.13481976
0.05124251733,0.07323812618,0.2591230006,-3.244570222,1,49.89077962,3.254901021,131.4768191,0,-79.88555236,284.7203288,-85.43384528
0.05124251733,0.07710548598,0.1862506503,-3.10310838,1,-11.04258067,3.108692799,1507.374159,0,-151.1716046,-804.9506675,-86.56518947
0.05124251733,0.08097284578,-0.3682176183,5.698021853,1,311.257358,5.709906939,733.7335631,0,-219.4426985,21.36126643,93.69742726
0.05124251733,0.08484020558,0.5413309733,-0.3481083979,2,450.2340715,0.6435982282,-906.1116848,0,-245.216858,1574.220616,-32.74345729
0.05124251733,0.08870756537,0.4246577113,-3.894315576,1,54.52275529,3.917400666,-450.8130299,0,3.774933955,605.6892921,-83.77674032
