PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 135, filenames: A: 72_12_75_150 135.jpg & B: 72_12_75_150 136.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.110484487,0.6660537416,-3.073234119,0,3.073234119,1.110484487,-86.69394189
0.03577307813,0.019095089,NaN,NaN,0,-0.5007404964,0.6743573101,-3.859061548,0,3.284405799,2.217230207,-86.41165216
0.03577307813,0.0229624488,NaN,NaN,0,0.5826275466,0.6901985862,-5.299875783,0,3.586442916,4.170896804,-85.914228
0.03577307813,0.0268298086,NaN,NaN,0,1.577340242,0.7120552295,-6.254242651,0,3.454765829,5.657150414,-85.30121715
0.03577307813,0.0306971684,NaN,NaN,0,2.474590871,0.7377100898,-6.627742958,0,2.941919251,6.456027091,-84.66140969
0.03577307813,0.0345645282,NaN,NaN,0,3.307469516,0.764383942,-6.31487796,0,2.142341408,6.419992224,-84.04692446
0.03577307813,0.038431888,NaN,NaN,0,4.114334672,0.7888782949,-5.219542229,0,1.163913561,5.457553347,-83.47000905
0.03577307813,0.04229924779,NaN,NaN,0,4.896725412,0.8077294165,-3.309916149,0,0.1565378035,3.521875067,-82.91046507
0.03577307813,0.04616660759,NaN,NaN,0,5.596527701,0.8175150945,-0.6756498778,0,-0.6442486777,0.6656593446,-82.31973969
0.03577307813,0.05003396739,NaN,NaN,0,6.135501909,0.8154476987,2.450653945,0,-0.9643732833,-2.878362618,-81.61993462
0.03577307813,0.05390132719,NaN,NaN,0,6.520881672,0.8000819677,5.773833559,0,-0.6720278172,-6.701575345,-80.7029809
0.03577307813,0.05776868699,NaN,NaN,0,6.78281583,0.7715731848,8.989714125,0,0.2174644597,-10.36482521,-79.43549895
0.03577307813,0.06163604679,NaN,NaN,0,6.558454151,0.731617943,11.71008354,0,1.90201535,-13.25535088,-77.66224697
0.03577307813,0.06550340658,NaN,NaN,0,4.735600901,0.6844772924,13.14757518,0,4.944523381,-14.0416174,-75.25757895
0.03577307813,0.06937076638,NaN,NaN,0,0.5262160185,0.6396258455,12.06794767,0,8.9655211,-10.79713113,-72.36609463
0.03577307813,0.07323812618,NaN,NaN,0,-5.803236433,0.6110611057,7.537134997,0,11.99546744,-2.208939324,-69.81085414
0.03577307813,0.07710548598,NaN,NaN,0,-13.25223085,0.6119185974,0.401836621,0,10.79106471,11.57676202,-69.15838925
0.03577307813,0.08097284578,NaN,NaN,0,-16.51639036,0.6487767623,-6.570792028,0,-0.8725338042,24.44770942,-71.9174857
0.03577307813,0.08484020558,NaN,NaN,0,-18.71782124,0.7080114229,-4.04649153,0,-22.13019221,33.08775271,-77.73024945
0.03577307813,0.08870756537,NaN,NaN,0,-28.96107822,0.7615829561,8.301567734,0,-47.73074599,34.3447926,-86.7333305
0.03577307813,0.09257492517,NaN,NaN,0,42.59329324,0.8059168522,63.14395895,0,-161.146503,-22.06754819,-100.4468958
