PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 328, filenames: A: 72_12_75_150 328.jpg & B: 72_12_75_150 329.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.993832825,0.9722866316,-4.848582289,0,4.848582289,2.993832825,-85.53062823
0.03577307813,0.019095089,NaN,NaN,0,-2.376707577,0.9876876207,-6.570312176,0,5.029107813,4.975010632,-85.39176039
0.03577307813,0.0229624488,NaN,NaN,0,-1.261923001,1.017622493,-9.841805431,0,5.29134675,8.683059949,-85.1507342
0.03577307813,0.0268298086,NaN,NaN,0,-0.1791138703,1.06039541,-12.55439056,0,5.117417859,11.89537556,-84.86348021
0.03577307813,0.0306971684,NaN,NaN,0,0.8790340974,1.113509231,-14.54622393,0,4.484595084,14.35458854,-84.58283631
0.03577307813,0.0345645282,NaN,NaN,0,1.987070098,1.173621867,-15.6074061,0,3.379803137,15.79255339,-84.34339147
0.03577307813,0.038431888,NaN,NaN,0,3.261179273,1.236395497,-15.44770794,0,1.782368059,15.90921246,-84.15655668
0.03577307813,0.04229924779,NaN,NaN,0,4.80036447,1.296243848,-13.69097035,0,-0.3242122657,14.36425608,-84.01376822
0.03577307813,0.04616660759,NaN,NaN,0,6.621980484,1.34610796,-9.932695222,0,-2.912599866,10.79295266,-83.89374315
0.03577307813,0.05003396739,NaN,NaN,0,8.715821603,1.377469063,-3.774097583,0,-5.970156462,4.841271095,-83.76801971
0.03577307813,0.05390132719,NaN,NaN,0,11.19549187,1.380384986,5.328800525,0,-9.719624693,-3.856378111,-83.60260995
0.03577307813,0.05776868699,NaN,NaN,0,14.09787849,1.342810005,18.16986972,0,-14.54580332,-15.79470811,-83.36138119
0.03577307813,0.06163604679,NaN,NaN,0,17.01044426,1.249723392,35.55634351,0,-20.64517838,-31.55788654,-83.01051773
0.03577307813,0.06550340658,NaN,NaN,0,18.36852642,1.083489154,57.30520152,0,-26.99563061,-51.31891837,-82.51294621
0.03577307813,0.06937076638,NaN,NaN,0,15.38189375,0.8288922731,80.40575387,0,-30.32745659,-73.7551197,-81.76597876
0.03577307813,0.07323812618,NaN,NaN,0,4.635108575,0.4852731829,97.04635387,0,-24.22863268,-94.40106549,-80.1061682
0.03577307813,0.07710548598,NaN,NaN,0,-12.12417598,0.0907509403,97.97595258,0,-5.487475118,-104.584987,-61.76308804
0.03577307813,0.08097284578,NaN,NaN,0,-20.63371001,0.3057015549,81.02618998,0,15.81060256,-99.99424287,87.13674687
0.03577307813,0.08484020558,NaN,NaN,0,-44.31938654,0.6205949435,44.02201398,0,60.22206657,-66.50553603,87.75750175
0.03577307813,0.08870756537,NaN,NaN,0,-92.70397773,0.7367804216,-28.30975488,0,123.2884728,21.42964691,84.01897051
0.03577307813,0.09257492517,NaN,NaN,0,109.0892209,0.4508911549,-24.43500099,0,-81.78014332,37.86594396,71.56770398
0.03577307813,0.09644228497,NaN,NaN,0,-20.5160459,0.5245578498,-4.815687323,0,45.89055709,-4.746122969,69.65362787
0.03577307813,0.1003096448,NaN,NaN,0,-443.8753539,0.4905946278,-249.6033375,0,476.8230691,244.0187399,60.6184818
0.03577307813,0.1041770046,NaN,NaN,0,-147.7647081,1.450652406,-686.4089323,0,284.7894663,483.8394438,-77.66872712
0.03577307813,0.1080443644,NaN,NaN,0,152.5037096,4.170103608,-905.016099,0,268.5480701,539.5315446,-79.35072694
0.03577307813,0.1119117242,1.938165334,-7.003770111,1,-2201.964261,7.266999424,-235.6601957,0,2254.482696,-376.544157,-74.53154549
0.03577307813,0.115779084,NaN,NaN,0,-774.2480611,3.684430335,451.5591224,0,418.0308894,-736.6391489,-74.67570693
0.03577307813,0.1196464438,NaN,NaN,0,-273.2125908,2.472947262,129.5683285,0,126.1546833,-262.8068304,-76.89884307
0.03577307813,0.1235138036,NaN,NaN,0,-136.5650892,2.075867568,56.12643259,0,56.12643259,-136.5650892,-78.74940679
