PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 710, filenames: A: 72_12_75_150 710.jpg & B: 72_12_75_150 711.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.736602762,0.5808536014,-2.140949828,0,2.140949828,1.736602762,-69.36429565
0.03577307813,0.019095089,NaN,NaN,0,-1.556710484,0.5881491365,-3.046559849,0,2.143730787,2.681213377,-69.5504357
0.03577307813,0.0229624488,NaN,NaN,0,-1.221526656,0.6024106123,-4.76583328,0,2.130139904,4.48799386,-69.90473572
0.03577307813,0.0268298086,NaN,NaN,0,-0.863172311,0.6229774758,-6.247162626,0,1.981795686,6.104981793,-70.3976268
0.03577307813,0.0306971684,NaN,NaN,0,-0.5124393067,0.6488765969,-7.428720851,0,1.692359931,7.448307185,-70.99532585
0.03577307813,0.0345645282,NaN,NaN,0,-0.1883549804,0.6788745026,-8.26759397,0,1.271419069,8.44172071,-71.66401323
0.03577307813,0.038431888,NaN,NaN,0,0.1157328848,0.7115442712,-8.728864463,0,0.7347717327,9.019856665,-72.3710522
0.03577307813,0.04229924779,NaN,NaN,0,0.4507982659,0.7452938534,-8.76164252,0,0.07954564837,9.110971724,-73.08417847
0.03577307813,0.04616660759,NaN,NaN,0,0.9211653745,0.778270668,-8.251878629,0,-0.7414480453,8.603802595,-73.768363
0.03577307813,0.05003396739,NaN,NaN,0,1.659114782,0.8080699346,-6.976723563,0,-1.820835548,7.307675787,-74.38200183
0.03577307813,0.05390132719,NaN,NaN,0,2.767371547,0.8312915499,-4.605722755,0,-3.2553719,4.927329706,-74.87411243
0.03577307813,0.05776868699,NaN,NaN,0,4.099055032,0.8431501356,-0.818010737,0,-4.932739788,1.18777259,-75.18003083
0.03577307813,0.06163604679,NaN,NaN,0,5.010297229,0.8379543195,4.325322034,0,-6.277242877,-3.828562102,-75.22533343
0.03577307813,0.06550340658,NaN,NaN,0,4.558004025,0.8114186946,9.83356084,0,-6.294849902,-9.390520314,-74.94495544
0.03577307813,0.06937076638,NaN,NaN,0,2.706837303,0.7644547228,14.23022757,0,-4.7147741,-14.13108625,-74.29105841
0.03577307813,0.07323812618,NaN,NaN,0,0.3309810809,0.703796044,16.5143029,0,-2.227189125,-16.83690172,-73.23582869
0.03577307813,0.07710548598,NaN,NaN,0,-3.250553186,0.6389134333,16.22399786,0,1.435322607,-16.06335397,-71.79166031
0.03577307813,0.08097284578,NaN,NaN,0,-7.581498359,0.5829477223,12.88718931,0,4.700471119,-10.91623988,-70.35542367
0.03577307813,0.08484020558,NaN,NaN,0,-25.11028066,0.5482865463,-0.7673825677,0,19.65185067,3.951238642,-69.89139118
0.03577307813,0.08870756537,NaN,NaN,0,-50.77713682,0.5936078059,-32.47588052,0,39.96682533,39.99578744,-72.86732015
0.03577307813,0.09257492517,NaN,NaN,0,25.40537042,0.8085569044,-26.18334757,0,-53.09021577,52.41250837,-79.5471154
0.03577307813,0.09644228497,NaN,NaN,0,-41.23654328,0.8738592399,-7.435080532,0,-17.68877534,43.68686629,-85.55006506
0.03577307813,0.1003096448,NaN,NaN,0,-255.9173252,0.9961596479,-125.8227051,0,167.4092576,148.7364171,-94.67504563
0.03577307813,0.1041770046,NaN,NaN,0,-51.98514358,1.952435504,-260.7879347,0,-34.63947041,234.1073155,-98.08194929
0.03577307813,0.1080443644,NaN,NaN,0,198.8251452,2.936428468,-112.2582677,0,-289.5431512,147.1256709,-98.14835984
0.03577307813,0.1119117242,-0.6253307564,-2.936174929,1,-164.9454659,3.002026277,293.1079479,0,215.568854,95.71223324,-102.0229159
0.03577307813,0.115779084,NaN,NaN,0,-24.12475798,2.154687167,219.1944621,0,170.63456,-93.41709862,-95.87153982
0.03577307813,0.1196464438,NaN,NaN,0,-32.11093067,1.728191578,102.947265,0,89.8984033,-51.27996977,-91.94730828
0.03577307813,0.1235138036,NaN,NaN,0,-30.63437139,1.546933975,62.5881964,0,62.5881964,-30.63437139,-89.88652088
0.03964043793,0.01522772921,NaN,NaN,0,-2.730768442,0.5735643529,-2.340342404,0,3.174116103,1.714321506,-69.17342236
0.03964043793,0.019095089,NaN,NaN,0,-2.493109737,0.5812006849,-3.281494588,0,3.143383864,2.709221652,-69.36923669
0.03964043793,0.0229624488,NaN,NaN,0,-2.043132849,0.5961420086,-5.061199337,0,3.063328917,4.62036444,-69.73921064
0.03964043793,0.0268298086,NaN,NaN,0,-1.533425421,0.6177048522,-6.57595181,0,2.800761672,6.34962627,-70.25045806
0.03964043793,0.0306971684,NaN,NaN,0,-1.010776331,0.6448595149,-7.768316065,0,2.348850742,7.801308946,-70.86878932
0.03964043793,0.0345645282,NaN,NaN,0,-0.5093745285,0.6763020845,-8.611083647,0,1.728141551,8.891111228,-71.56170533
0.03964043793,0.038431888,NaN,NaN,0,-0.03261527709,0.7105744417,-9.099240964,0,0.970721127,9.564993498,-72.29858074
0.03964043793,0.04229924779,NaN,NaN,0,0.4835770271,0.74617735,-9.230787726,0,0.07723276914,9.782652652,-73.05059357
0.03964043793,0.04616660759,NaN,NaN,0,1.200730457,0.7815477351,-8.93518044,0,-1.030201618,9.474849641,-73.78634372
0.03964043793,0.05003396739,NaN,NaN,0,2.34015906,0.8147237599,-7.986924631,0,-2.517038333,8.477539732,-74.46606179
0.03964043793,0.05390132719,NaN,NaN,0,4.166195252,0.8426999317,-5.927657183,0,-4.634790791,6.381317523,-75.03991423
0.03964043793,0.05776868699,NaN,NaN,0,6.589118504,0.8602249356,-2.061480233,0,-7.33522677,2.576701424,-75.43152941
0.03964043793,0.06163604679,NaN,NaN,0,8.523109791,0.8593166201,4.039426612,0,-9.753416102,-3.203927972,-75.53453404
0.03964043793,0.06550340658,NaN,NaN,0,7.92095194,0.8319197079,10.9833481,0,-9.856607124,-10.17369741,-75.26340225
0.03964043793,0.06937076638,NaN,NaN,0,4.728879984,0.7783304301,16.34814406,0,-7.119636456,-16.16051162,-74.56350383
0.03964043793,0.07323812618,NaN,NaN,0,1.581050477,0.708355459,19.23427928,0,-3.446507234,-20.17066894,-73.39954776
0.03964043793,0.07710548598,NaN,NaN,0,-3.760623149,0.6304109811,19.64242805,0,3.092166697,-20.06499362,-71.50751248
0.03964043793,0.08097284578,NaN,NaN,0,-3.675170641,0.5619810777,23.54834028,0,2.305749493,-20.29321669,-69.17538095
0.03964043793,0.08484020558,NaN,NaN,0,-31.53815688,0.4704679835,18.86329357,0,28.85420563,-15.64908156,-65.55913935
0.03964043793,0.08870756537,NaN,NaN,0,-121.507146,0.4351788083,-65.00363392,0,122.2194868,69.09689279,-64.19912918
0.03964043793,0.09257492517,NaN,NaN,0,120.0329623,0.9672830259,-34.2534487,0,-133.3518682,77.94050436,-78.22376672
0.03964043793,0.09644228497,NaN,NaN,0,26.48151774,0.8371274559,132.9235828,0,-87.06456073,-66.86555486,-80.51842928
0.03964043793,0.1003096448,-0.03688363927,-0.1742673003,1,-35.2816495,0.1781277485,-93.54151846,0,-84.69262051,184.1186511,-101.950283
0.03964043793,0.1041770046,-0.326083364,-1.899502932,1,37.34522681,1.927288705,-413.66493,0,-117.9929952,537.0777598,-99.74088982
0.03964043793,0.1080443644,-0.3487775768,-3.851131357,1,153.2148141,3.866892619,-2.885793771,46.60608556,-36.18241992,74.9138215,-95.17487296
0.03964043793,0.1119117242,0.1265230122,-2.200382037,1,-100.6811545,2.204016602,392.1486582,0,196.7595228,-146.8108636,-86.70908919
0.03964043793,0.115779084,NaN,NaN,0,-128.8515545,1.766927976,138.7793692,0,106.7849135,-44.57969861,-89.26090704
0.03964043793,0.1196464438,NaN,NaN,0,-75.07834434,1.491835109,76.88075175,0,85.95404772,-26.57810794,-88.4181005
0.03964043793,0.1235138036,NaN,NaN,0,-56.60005689,1.368206183,51.25490201,0,68.84041169,-13.18089959,-87.28319027
0.04350779773,0.01522772921,NaN,NaN,0,-4.813770375,0.5586591521,-2.75897535,0,5.325613364,1.655359127,-68.77124819
0.04350779773,0.019095089,NaN,NaN,0,-4.456100577,0.5669783573,-3.78287936,0,5.228306881,2.743316644,-68.99035625
0.04350779773,0.0229624488,NaN,NaN,0,-3.762386223,0.5833016013,-5.690977524,0,5.016946868,4.865156125,-69.39550622
0.04350779773,0.0268298086,NaN,NaN,0,-2.927862192,0.6069123966,-7.262674421,0,4.520313344,6.836304692,-69.94458092
0.04350779773,0.0306971684,NaN,NaN,0,-2.039065876,0.63664835,-8.452611366,0,3.725339622,8.521087684,-70.60368623
0.04350779773,0.0345645282,NaN,NaN,0,-1.170695038,0.6710117357,-9.265651906,0,2.686518779,9.799953443,-71.34379206
0.04350779773,0.038431888,NaN,NaN,0,-0.3751562038,0.7083976423,-9.753479969,0,1.497498167,10.6391015,-72.13716155
0.04350779773,0.04229924779,NaN,NaN,0,0.4082078166,0.747420018,-10.03975468,0,0.1960527651,11.06712805,-72.96270062
0.04350779773,0.04616660759,NaN,NaN,0,1.473673723,0.7871380689,-10.18314978,0,-1.355206219,11.12338458,-73.79804359
0.04350779773,0.05003396739,NaN,NaN,0,3.20458333,0.8266780312,-10.02539928,0,-3.452312956,10.82905403,-74.60586079
0.04350779773,0.05390132719,NaN,NaN,0,6.473817759,0.8646366158,-8.976099374,0,-6.937212022,9.624100969,-75.35042574
0.04350779773,0.05776868699,NaN,NaN,0,11.82606265,0.8957972266,-5.44723916,0,-12.2779091,6.034084017,-75.93784295
0.04350779773,0.06163604679,NaN,NaN,0,17.39395652,0.9072455957,3.03470653,0,-18.36647267,-1.265963817,-76.16641641
0.04350779773,0.06550340658,NaN,NaN,0,16.58702744,0.8787496544,13.82302101,0,-18.97173952,-11.8290696,-75.91222873
0.04350779773,0.06937076638,NaN,NaN,0,8.562083069,0.8088469145,20.96950662,0,-12.31606022,-20.14180855,-75.12043446
0.04350779773,0.07323812618,NaN,NaN,0,5.664506543,0.721425645,24.3515924,0,-8.170912603,-27.70091851,-73.95663071
0.04350779773,0.07710548598,NaN,NaN,0,-10.86928819,0.6132645537,19.60325575,0,13.24557087,-23.69257392,-71.1629884
0.04350779773,0.08097284578,NaN,NaN,0,25.10910345,0.5657365013,43.29318754,0,-24.35335311,-34.04981432,-68.36675607
0.04350779773,0.08484020558,NaN,NaN,0,12.94943694,0.345696919,118.4718145,0,-17.56973166,-114.555277,-54.46240159
0.04350779773,0.08870756537,0.1906983179,0.3753120346,1,22.81297131,0.4209809637,-184.4896576,0,6.849560849,201.7592034,63.06460056
0.04350779773,0.09257492517,0.3156475474,-1.775068749,1,101.4083406,1.802914984,-232.2951119,0,-67.12841685,203.5734554,-79.9169061
0.04350779773,0.09644228497,0.3232711169,-1.31034854,1,193.6211992,1.349636066,70.25748867,0,-205.6564408,-82.59442401,-76.14151301
0.04350779773,0.1003096448,0.2691029378,-1.183935407,1,392.8049142,1.214133205,-126.427504,0,-423.9581799,189.9237618,-77.19450487
0.04350779773,0.1041770046,0.2027902296,-2.533792707,1,98.87362316,2.541894837,-251.14492,0,-204.0473421,383.7365931,-85.42412816
0.04350779773,0.1080443644,-0.1376416746,-3.639250648,1,53.46044797,3.64185262,-24.55770062,13.13428034,-22.25348923,-217.9526614,-92.1659761
0.04350779773,0.1119117242,0.3234787673,-1.785864811,1,196.0291074,1.814924691,252.2024383,0,-123.2340764,-370.2269783,-79.73316868
0.04350779773,0.115779084,NaN,NaN,0,-217.6092462,1.24046497,97.23641884,30.20977633,169.0838974,-78.96685662,-83.33920629
0.04350779773,0.1196464438,NaN,NaN,0,-110.1930801,1.112742698,43.56724501,0,111.8548846,-0.4639903697,-82.98938775
0.04350779773,0.1235138036,NaN,NaN,0,-80.5905938,1.07239368,34.99058588,0,88.08713601,12.95186504,-81.94273331
0.04737515753,0.01522772921,NaN,NaN,0,-7.128702269,0.5354888479,-3.304940763,0,7.700156944,1.659675708,-68.10847433
0.04737515753,0.019095089,NaN,NaN,0,-6.627175226,0.5448145763,-4.503653598,0,7.555244176,2.847113291,-68.37707131
0.04737515753,0.0229624488,NaN,NaN,0,-5.622449274,0.5632521347,-6.657156977,0,7.255838329,5.260638723,-68.84792568
0.04737515753,0.0268298086,NaN,NaN,0,-4.376571246,0.5900939438,-8.331156984,0,6.538205215,7.609348688,-69.45604484
