PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 219, filenames: A: 72_12_75_150 219.jpg & B: 72_12_75_150 220.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.140304181,0.248535016,-1.46186375,0,1.46186375,1.140304181,-54.51519529
0.03577307813,0.019095089,NaN,NaN,0,-1.093250976,0.2530046895,-2.114480542,0,1.563915502,1.816270628,-55.06200897
0.03577307813,0.0229624488,NaN,NaN,0,-1.012149347,0.2620727273,-3.444670337,0,1.755107701,3.198292597,-56.12059558
0.03577307813,0.0268298086,NaN,NaN,0,-0.9929984833,0.2759875288,-4.834008875,0,1.945287386,4.661725518,-57.62829144
0.03577307813,0.0306971684,NaN,NaN,0,-1.046950804,0.29512816,-6.331485026,0,2.138152037,6.225943722,-59.50325309
0.03577307813,0.0345645282,NaN,NaN,0,-1.171366236,0.320051327,-8.002376649,0,2.359906502,7.913239888,-61.64835581
0.03577307813,0.038431888,NaN,NaN,0,-1.358346917,0.3515568348,-9.932557335,0,2.675039773,9.765388916,-63.95310533
0.03577307813,0.04229924779,NaN,NaN,0,-1.604962581,0.3907982079,-12.24326018,0,3.191951505,11.86983646,-66.30029546
0.03577307813,0.04616660759,NaN,NaN,0,-1.881280353,0.4394653804,-15.09163602,0,4.01641618,14.36876593,-68.57791831
0.03577307813,0.05003396739,NaN,NaN,0,-2.070321902,0.4999067593,-18.60974258,0,5.16354382,17.41644049,-70.68669172
0.03577307813,0.05390132719,NaN,NaN,0,-1.822983131,0.5749113021,-22.69773746,0,6.346631844,21.03018596,-72.54264693
0.03577307813,0.05776868699,NaN,NaN,0,-0.5423558237,0.6664544129,-26.71166374,0,6.85559169,24.80004093,-74.07772155
0.03577307813,0.06163604679,NaN,NaN,0,2.051731336,0.7731352232,-29.3855346,0,6.008355324,27.80345582,-75.24656543
0.03577307813,0.06550340658,NaN,NaN,0,5.257370292,0.8882215314,-29.22611729,0,3.640451532,29.13272574,-76.05839214
0.03577307813,0.06937076638,NaN,NaN,0,8.417581602,1.000444693,-25.18067542,0,-0.7705480117,27.77564343,-76.63257404
0.03577307813,0.07323812618,NaN,NaN,0,11.56697693,1.094309579,-17.39595683,0,-7.288682644,21.53846742,-77.13916026
0.03577307813,0.07710548598,NaN,NaN,0,14.06239997,1.150916148,-9.288616402,0,-11.04355345,7.665001349,-77.56426743
0.03577307813,0.08097284578,NaN,NaN,0,17.65273932,1.160833609,-7.385833428,0,-3.378710027,-13.50091706,-77.2976863
