PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 763, filenames: A: 72_12_75_150 763.jpg & B: 72_12_75_150 764.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.348429956,0.3608915598,-2.203698956,0,2.203698956,1.348429956,-70.6745113
0.03577307813,0.019095089,NaN,NaN,0,-1.141336401,0.3679212105,-3.049963964,0,2.388136647,2.266901472,-70.78546024
0.03577307813,0.0229624488,NaN,NaN,0,-0.7601571716,0.3818975507,-4.746996022,0,2.73171553,4.080542289,-71.01277093
0.03577307813,0.0268298086,NaN,NaN,0,-0.437269943,0.4026882432,-6.422877658,0,3.015102408,5.876783179,-71.35964998
0.03577307813,0.0306971684,NaN,NaN,0,-0.1699645439,0.4301628436,-8.093867835,0,3.247437953,7.640680426,-71.81854581
0.03577307813,0.0345645282,NaN,NaN,0,0.06973974745,0.4642234056,-9.757178356,0,3.429852723,9.366127641,-72.36834803
0.03577307813,0.038431888,NaN,NaN,0,0.3318323241,0.5047535915,-11.37733016,0,3.537514003,11.02887316,-72.97850082
0.03577307813,0.04229924779,NaN,NaN,0,0.6773630082,0.5514684591,-12.88812022,0,3.535320567,12.54990272,-73.61371585
0.03577307813,0.04616660759,NaN,NaN,0,1.183832964,0.6037360394,-14.19174111,0,3.401726279,13.78420727,-74.2332009
0.03577307813,0.05003396739,NaN,NaN,0,2.000382613,0.6604080326,-15.10319029,0,3.07982558,14.52142623,-74.78580124
0.03577307813,0.05390132719,NaN,NaN,0,3.454217379,0.7194368757,-15.18739174,0,2.308519942,14.40409754,-75.2067018
0.03577307813,0.05776868699,NaN,NaN,0,6.132664419,0.7767334208,-13.46261034,0,0.4065409316,12.69296848,-75.41481398
0.03577307813,0.06163604679,NaN,NaN,0,10.69851497,0.8236953919,-8.042856246,0,-3.762609793,8.019098454,-75.30244882
0.03577307813,0.06550340658,NaN,NaN,0,17.11114777,0.8436667934,3.427946523,0,-10.98337555,-1.787922817,-74.71414753
0.03577307813,0.06937076638,NaN,NaN,0,24.21306285,0.8106815422,22.47460864,0,-20.55606393,-19.17308575,-73.32024439
0.03577307813,0.07323812618,NaN,NaN,0,29.24305599,0.6942974887,47.40091608,0,-28.24867337,-45.37720638,-70.07908875
0.03577307813,0.07710548598,NaN,NaN,0,28.47749223,0.4800765995,70.58977245,0,-24.96269622,-77.65430891,-60.48243224
0.03577307813,0.08097284578,NaN,NaN,0,27.29439912,0.2624666026,79.69679507,0,-4.510753902,-111.169957,-17.61790817
0.03577307813,0.08484020558,NaN,NaN,0,34.5183966,0.4561130298,74.71111796,0,33.04398007,-132.7954189,44.62194201
0.03577307813,0.08870756537,NaN,NaN,0,44.82344915,0.8856601478,56.72573153,0,88.30646506,-129.7765056,54.72706915
0.03577307813,0.09257492517,NaN,NaN,0,172.4894179,1.337839314,74.89085997,0,38.22219397,-157.0034812,51.1335993
0.03577307813,0.09644228497,NaN,NaN,0,119.7220947,2.093608524,150.2579055,0,128.9859381,-144.138126,50.68974542
0.03577307813,0.1003096448,NaN,NaN,0,-527.6851122,2.828088868,243.0266839,0,434.6138786,434.4120695,50.43536313
0.03577307813,0.1041770046,NaN,NaN,0,174.9247012,1.306846596,-67.85436555,0,-665.117769,184.6592804,42.3119064
0.03577307813,0.1080443644,NaN,NaN,0,1409.916838,1.207327716,1082.153973,0,-2083.546666,-832.0853683,94.48480092
0.03577307813,0.1119117242,-1.638767326,8.282777228,1,1130.128749,8.443338023,768.2492523,0,-1356.619745,-211.0501383,101.1915678
0.03577307813,0.115779084,NaN,NaN,0,605.504548,5.084384043,-509.6142205,0,-360.0145673,709.9985341,101.0020953
0.03577307813,0.1196464438,NaN,NaN,0,276.4534658,3.632116444,-210.4432726,0,-176.0204811,300.1729509,100.9410089
0.03577307813,0.1235138036,NaN,NaN,0,169.9736978,3.071819641,-114.4055523,0,-114.4055523,169.9736978,100.9199669
0.03964043793,0.01522772921,NaN,NaN,0,-2.206022896,0.3538633161,-2.446895765,0,3.133498404,1.127889011,-70.5591547
0.03964043793,0.019095089,NaN,NaN,0,-1.980236967,0.360979126,-3.271894202,0,3.321444846,2.075099339,-70.65589957
0.03964043793,0.0229624488,NaN,NaN,0,-1.574358345,0.3750947493,-4.933822254,0,3.66440071,3.932266405,-70.86333903
0.03964043793,0.0268298086,NaN,NaN,0,-1.245913826,0.3960267525,-6.571155783,0,3.930379453,5.765740157,-71.19570534
0.03964043793,0.0306971684,NaN,NaN,0,-0.9911341437,0.4236129543,-8.222536937,0,4.146129435,7.558141012,-71.65226842
0.03964043793,0.0345645282,NaN,NaN,0,-0.7683913378,0.4578039063,-9.902985495,0,4.320349014,9.326180912,-72.21223267
0.03964043793,0.038431888,NaN,NaN,0,-0.5047029974,0.4986304964,-11.58189471,0,4.400465932,11.07538632,-72.84402833
0.03964043793,0.04229924779,NaN,NaN,0,-0.1249806225,0.5459828493,-13.19973273,0,4.308125779,12.7321844,-73.51595145
0.03964043793,0.04616660759,NaN,NaN,0,0.4438764694,0.599394713,-14.71202474,0,4.019909494,14.15318093,-74.19430124
0.03964043793,0.05003396739,NaN,NaN,0,1.364909266,0.6580988943,-16.08270402,0,3.527418745,15.22370788,-74.83261931
0.03964043793,0.05390132719,NaN,NaN,0,3.104850877,0.7211949743,-17.13840253,0,2.563947545,15.85586999,-75.36798471
0.03964043793,0.05776868699,NaN,NaN,0,6.715435587,0.7870856833,-17.16693557,0,0.2035379674,15.64635692,-75.72263183
0.03964043793,0.06163604679,NaN,NaN,0,13.69161323,0.8507618825,-13.87037001,0,-5.550875273,13.37578461,-75.78325152
0.03964043793,0.06550340658,NaN,NaN,0,24.20579754,0.8969774761,-3.738477478,3.44735278,-16.41538498,6.199654191,-75.43361319
0.03964043793,0.06937076638,NaN,NaN,0,36.48926627,0.8956364947,16.68551595,0,-32.64042435,-10.26357542,-74.51864429
0.03964043793,0.07323812618,NaN,NaN,0,45.21800936,0.800879911,47.69168633,0,-49.40665641,-40.75090529,-72.52648579
0.03964043793,0.07710548598,NaN,NaN,0,37.85919506,0.566759895,79.07537726,0,-51.09283489,-82.01199227,-66.8441962
0.03964043793,0.08097284578,NaN,NaN,0,24.66467151,0.2360036501,85.37057594,0,-27.39090855,-131.4790621,-36.66956246
0.03964043793,0.08484020558,NaN,NaN,0,28.14927167,0.3819818557,76.10091849,0,18.62429892,-169.0497028,56.23060635
0.03964043793,0.08870756537,NaN,NaN,0,-27.73130297,0.8879868853,3.788679644,0,148.847057,-116.3171538,65.36201272
0.03964043793,0.09257492517,NaN,NaN,0,306.1691892,1.036798204,21.48434953,59.51627055,-55.87230042,-193.3004054,48.96172126
0.03964043793,0.09644228497,NaN,NaN,0,509.6699975,2.114966542,280.1577609,81.04045348,118.8137226,-562.521378,50.74913839
0.03964043793,0.1003096448,3.111296112,4.040970352,1,620.8804117,5.099961263,-476.4906702,0,-658.6090777,139.5478722,52.40596365
0.03964043793,0.1041770046,1.192264904,-0.7446482837,2,65.3228882,1.405701486,-1326.068143,0,-769.2010303,1154.326751,-31.98750388
0.03964043793,0.1080443644,0.3891460821,-5.551609144,1,301.6361319,5.56523124,559.8432057,0,-755.0688599,-531.0431239,-85.99034851
0.03964043793,0.1119117242,-0.5613225996,3.474201652,1,858.2028655,3.519255628,1305.87104,0,-1109.536007,-937.4005456,99.17789752
0.03964043793,0.115779084,NaN,NaN,0,477.9709154,3.177836893,-12.48954678,20.73525294,-466.2156526,189.9859344,100.5684927
0.03964043793,0.1196464438,NaN,NaN,0,267.1302926,2.740152107,-36.84916221,22.45121973,-239.1053919,133.1971287,100.8512515
0.03964043793,0.1235138036,NaN,NaN,0,181.9640696,2.511523437,-25.00655069,0,-160.557457,91.27800252,100.8895362
