PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_150 069.jpg & B: 72_12_75_150 070.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.463714345,1.141081432,-3.38239731,0,3.38239731,3.463714345,-70.49930561
0.03577307813,0.019095089,NaN,NaN,0,-3.238449418,1.153516797,-4.914517136,0,3.071185069,5.086411764,-70.72616988
0.03577307813,0.0229624488,NaN,NaN,0,-2.82712278,1.1774017,-7.719126613,0,2.406707171,8.053534505,-71.15728716
0.03577307813,0.0268298086,NaN,NaN,0,-2.242454486,1.210753741,-9.813985824,0,1.370735269,10.38218515,-71.75167149
0.03577307813,0.0306971684,NaN,NaN,0,-1.531369489,1.25055585,-10.91226236,0,-0.07712985807,11.8176233,-72.45933827
0.03577307813,0.0345645282,NaN,NaN,0,-0.769768979,1.292722027,-10.75428034,0,-1.966460388,12.10437944,-73.23368843
0.03577307813,0.038431888,NaN,NaN,0,-0.04750648959,1.332165387,-9.134557699,0,-4.296998709,11.00101026,-74.03940584
0.03577307813,0.04229924779,NaN,NaN,0,0.5476321555,1.362981657,-5.897164589,0,-7.037361546,8.321160412,-74.85447673
0.03577307813,0.04616660759,NaN,NaN,0,0.8971724154,1.378690516,-0.9585155502,0,-10.10320411,3.967124336,-75.67081683
0.03577307813,0.05003396739,NaN,NaN,0,0.7197071851,1.372631112,5.538035215,0,-13.200702,-1.996717756,-76.49695689
0.03577307813,0.05390132719,NaN,NaN,0,-0.7176108877,1.339095689,12.81601239,0,-15.42558319,-9.032931329,-77.36350055
0.03577307813,0.05776868699,NaN,NaN,0,-4.533748894,1.276549343,18.99607226,0,-15.22322421,-15.55159527,-78.33640351
0.03577307813,0.06163604679,NaN,NaN,0,-10.64259028,1.192870015,21.58963297,0,-12.11255941,-19.03775677,-79.5412019
0.03577307813,0.06550340658,NaN,NaN,0,-14.23275508,1.106221357,20.48416814,0,-10.52760198,-19.02562962,-81.15622535
0.03577307813,0.06937076638,NaN,NaN,0,-9.469966426,1.027377258,20.864418,0,-16.33836711,-20.22700355,-83.24846463
0.03577307813,0.07323812618,NaN,NaN,0,8.122466112,0.9367929918,33.10588485,0,-34.4495714,-32.7057558,-85.69866845
0.03577307813,0.07710548598,NaN,NaN,0,22.96389211,0.7659702659,61.12274591,0,-49.05920408,-61.98646159,-88.58115339
0.03577307813,0.08097284578,NaN,NaN,0,-36.14948313,0.4590717136,65.12128801,0,12.71019841,-69.56962682,-93.8292989
0.03577307813,0.08484020558,NaN,NaN,0,-44.79918184,0.2551147798,36.64896055,0,24.69267804,-38.86618357,-106.3186552
0.03577307813,0.08870756537,NaN,NaN,0,-53.52046015,0.1982707075,-2.224012936,0,35.00085828,1.267432095,-123.1489173
0.03577307813,0.09257492517,NaN,NaN,0,-41.39356918,0.2954242643,-40.45669443,0,23.6676062,39.8259975,-119.0176049
0.03577307813,0.09644228497,NaN,NaN,0,-45.10304667,0.5082874709,-80.60381862,0,32.49107943,71.00652406,-110.375427
0.03577307813,0.1003096448,NaN,NaN,0,-79.99120588,0.8662357872,-187.2153908,0,115.3534179,100.8643268,-102.8112387
0.03577307813,0.1041770046,NaN,NaN,0,495.3956941,1.591100777,48.11738828,0,-427.2019437,-27.42940108,-91.44819687
0.03577307813,0.1080443644,NaN,NaN,0,449.0572636,0.5571315907,487.4761619,0,-398.3972389,-473.0966976,-82.61091499
0.03577307813,0.1119117242,0.1557084741,2.124288307,1,459.2226817,2.12998731,170.328062,0,-488.6415777,-208.8505495,85.80776673
0.03577307813,0.115779084,NaN,NaN,0,140.9600504,0.9148853333,-246.3352471,0,-219.7314553,199.2618879,92.63891148
0.03577307813,0.1196464438,NaN,NaN,0,62.39944961,0.4277661869,-107.7697847,0,-101.5121751,75.52578511,110.3745015
0.03577307813,0.1235138036,NaN,NaN,0,39.17451595,0.281853731,-62.16524157,0,-62.16524157,39.17451595,133.323784
0.03964043793,0.01522772921,NaN,NaN,0,-5.264072754,1.128664351,-3.652951034,0,5.273333313,3.72963779,-70.26744591
0.03964043793,0.019095089,NaN,NaN,0,-4.887417168,1.142117783,-5.292597822,0,4.846698248,5.514471929,-70.50839542
0.03964043793,0.0229624488,NaN,NaN,0,-4.172713009,1.168038813,-8.327455365,0,3.950449746,8.79342812,-70.96693028
0.03964043793,0.0268298086,NaN,NaN,0,-3.137591145,1.204466746,-10.64267612,0,2.551348451,11.44329001,-71.59796198
0.03964043793,0.0306971684,NaN,NaN,0,-1.822449682,1.248404727,-11.91528656,0,0.6049002234,13.21953969,-72.34383029
0.03964043793,0.0345645282,NaN,NaN,0,-0.3307906634,1.295692064,-11.86059235,0,-1.924892892,13.84993335,-73.15267006
0.03964043793,0.038431888,NaN,NaN,0,1.212665578,1.34105875,-10.27531758,0,-5.020222415,13.05440153,-73.9876893
0.03964043793,0.04229924779,NaN,NaN,0,2.709449302,1.37836397,-6.985654136,0,-8.62810058,10.60811302,-74.82569648
0.03964043793,0.04616660759,NaN,NaN,0,4.050434497,1.400739855,-1.777241153,0,-12.69780537,6.316106477,-75.65559108
0.03964043793,0.05003396739,NaN,NaN,0,4.926544937,1.400403642,5.569201905,0,-17.02030362,-0.1117531784,-76.48168369
0.03964043793,0.05390132719,NaN,NaN,0,4.136687096,1.368447932,14.71460804,0,-20.32830141,-8.749802617,-77.32513628
0.03964043793,0.05776868699,NaN,NaN,0,-0.8689289818,1.298141201,23.30519147,0,-19.50364655,-17.86147763,-78.23293674
0.03964043793,0.06163604679,NaN,NaN,0,-11.7826786,1.196568852,25.87644335,0,-11.96544033,-21.9482606,-79.33355305
0.03964043793,0.06550340658,NaN,NaN,0,-19.5748278,1.099582432,19.43114147,0,-6.14276013,-17.37944052,-80.95361762
0.03964043793,0.06937076638,NaN,NaN,0,-14.29998938,1.040711404,9.308514306,0,-12.03754889,-8.644311938,-83.26703963
0.03964043793,0.07323812618,NaN,NaN,0,19.95333749,1.018954173,17.17388306,0,-47.03100785,-16.06040984,-86.00246173
0.03964043793,0.07710548598,NaN,NaN,0,77.34100829,0.9051702942,84.34494135,0,-105.8605542,-84.48012567,-88.90512201
0.03964043793,0.08097284578,NaN,NaN,0,-73.76543019,0.3656814762,97.9340076,0,49.6493918,-107.5143853,-96.16328023
0.03964043793,0.08484020558,NaN,NaN,0,-61.69988727,0.134064291,46.25268241,0,43.33926245,-49.09328015,-124.5178908
0.03964043793,0.08870756537,NaN,NaN,0,-85.87655863,0.1103886122,-3.337139703,9.221964339,68.15021981,2.369647577,177.3159526
0.03964043793,0.09257492517,NaN,NaN,0,-50.82076802,0.1960914739,-41.02304636,1.499482375,28.77444818,44.72324174,-137.4782401
0.03964043793,0.09644228497,NaN,NaN,0,-59.62728322,0.3805208015,-33.48548719,8.694206515,4.155132421,52.98313127,-120.9202581
0.03964043793,0.1003096448,-0.3590542426,-0.4669376354,1,-114.8233709,0.5890252155,-391.6278219,0,165.3282239,396.5477776,-127.5586805
0.03964043793,0.1041770046,-0.0002081237477,-3.374601061,1,715.0491939,3.374601067,-503.4144876,0,-596.4901793,-57.56171385,-90.00353364
0.03964043793,0.1080443644,0.0994561245,-2.191210729,1,295.7343504,2.193466658,375.2829212,0,-274.6795631,-572.6566276,-87.40120483
0.03964043793,0.1119117242,0.08121831431,0.2914222413,1,365.6365511,0.3025282422,247.6259358,0,-425.781859,-374.9341741,74.42704048
0.03964043793,0.115779084,NaN,NaN,0,135.1043306,0.2541264034,-67.96048616,0,-210.7364915,-14.33966849,121.5970267
0.03964043793,0.1196464438,NaN,NaN,0,75.84601075,0.2273833802,-49.59882621,0,-102.9174194,4.020869591,158.306243
0.03964043793,0.1235138036,NaN,NaN,0,53.49312554,0.2380158071,-34.3136709,0,-67.23057716,4.454219466,177.812129
0.04350779773,0.01522772921,NaN,NaN,0,-9.122994645,1.102853518,-4.242582658,0,9.332052313,4.2101103,-69.77801686
0.04350779773,0.019095089,NaN,NaN,0,-8.449526974,1.118342986,-6.078141304,0,8.671548624,6.337030908,-70.04803404
0.04350779773,0.0229624488,NaN,NaN,0,-7.14717843,1.14831327,-9.571818931,0,7.305502604,10.24601801,-70.56592825
0.04350779773,0.0268298086,NaN,NaN,0,-5.216044841,1.190869164,-12.3719269,0,5.182606005,13.52005692,-71.27872394
0.04350779773,0.0306971684,NaN,NaN,0,-2.653607337,1.243148546,-14.01927515,0,2.2338351,15.99365233,-72.10727434
0.04350779773,0.0345645282,NaN,NaN,0,0.3555632816,1.300856253,-14.15996015,0,-1.61696184,17.35893752,-72.98756431
0.04350779773,0.038431888,NaN,NaN,0,3.581883217,1.358301411,-12.653853,0,-6.293270533,17.22516261,-73.88311513
0.04350779773,0.04229924779,NaN,NaN,0,6.923313402,1.408966813,-9.386894263,0,-11.65326141,15.34678261,-74.77042478
0.04350779773,0.04616660759,NaN,NaN,0,10.41866546,1.445791604,-3.981844633,0,-17.78970732,11.55309393,-75.63210375
0.04350779773,0.05003396739,NaN,NaN,0,14.27945327,1.460089617,4.686734885,0,-25.33450799,4.868730546,-76.46932625
0.04350779773,0.05390132719,NaN,NaN,0,16.88373639,1.436466422,18.11379664,0,-33.04066535,-7.047278065,-77.2912713
0.04350779773,0.05776868699,NaN,NaN,0,11.3763933,1.351398096,34.4947615,0,-33.16998907,-24.3351328,-78.07995655
0.04350779773,0.06163604679,NaN,NaN,0,-15.67687507,1.196414482,39.81777655,0,-10.47028752,-32.87639842,-78.83189172
0.04350779773,0.06550340658,NaN,NaN,0,-38.91017639,1.056230764,22.4200747,5.284334191,10.88583895,-19.53492528,-80.29766845
0.04350779773,0.06937076638,NaN,NaN,0,-46.39140062,1.018996538,-20.07603169,6.529536463,19.64483935,19.24895977,-83.04719494
0.04350779773,0.07323812618,NaN,NaN,0,19.29287432,1.19553469,-57.96377601,0,-46.4193663,61.68858631,-86.42404727
