PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 562, filenames: A: 72_12_75_150 562.jpg & B: 72_12_75_150 563.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.796360856,0.7615005277,-4.283375076,0,4.283375076,3.796360856,-79.74316659
0.03577307813,0.019095089,NaN,NaN,0,-3.673828808,0.7770443769,-6.2853638,0,4.390305328,5.826439201,-79.87996649
0.03577307813,0.0229624488,NaN,NaN,0,-3.42502076,0.8081055726,-10.27088251,0,4.570921495,9.870958682,-80.14120326
0.03577307813,0.0268298086,NaN,NaN,0,-3.16001157,0.8545577622,-14.18342951,0,4.663515737,13.86814647,-80.50515951
0.03577307813,0.0306971684,NaN,NaN,0,-2.862303211,0.9160747272,-17.973142,0,4.639476224,17.74108734,-80.94469585
0.03577307813,0.0345645282,NaN,NaN,0,-2.493223646,0.9920482353,-21.57691899,0,4.48598203,21.37780291,-81.42958395
0.03577307813,0.038431888,NaN,NaN,0,-1.968672947,1.081497482,-24.89341639,0,4.192060127,24.63127489,-81.92668427
0.03577307813,0.04229924779,NaN,NaN,0,-1.157597129,1.182890488,-27.73622637,0,3.725082596,27.3101713,-82.40031305
0.03577307813,0.04616660759,NaN,NaN,0,0.04970153351,1.293821953,-29.8195182,0,3.055109023,29.17092309,-82.81534773
0.03577307813,0.05003396739,NaN,NaN,0,1.690921369,1.410730147,-30.79091912,0,2.164210954,29.9388707,-83.14233323
0.03577307813,0.05390132719,NaN,NaN,0,3.799721793,1.528776002,-30.21373605,0,0.9295071483,29.31759124,-83.3618527
0.03577307813,0.05776868699,NaN,NaN,0,6.563305553,1.641522477,-27.38037249,0,-1.130332253,26.86902858,-83.46803609
0.03577307813,0.06163604679,NaN,NaN,0,10.24848485,1.739603606,-21.03112256,0,-4.934309527,21.78006242,-83.47325553
0.03577307813,0.06550340658,NaN,NaN,0,14.69845268,1.808352585,-9.523940652,0,-11.33606988,12.67858585,-83.41784818
0.03577307813,0.06937076638,NaN,NaN,0,19.13308069,1.82639307,8.198305489,0,-20.28455074,-2.325245003,-83.37414716
0.03577307813,0.07323812618,NaN,NaN,0,22.02206927,1.767412054,30.77528124,0,-29.0109203,-24.97357976,-83.41002371
0.03577307813,0.07710548598,NaN,NaN,0,12.7167849,1.609114732,48.97677488,0,-22.21710995,-49.75552832,-83.44431737
0.03577307813,0.08097284578,NaN,NaN,0,-25.54947067,1.38390437,35.97878063,0,25.73759948,-54.57693493,-83.10687784
0.03577307813,0.08484020558,NaN,NaN,0,-81.97044203,1.261932862,-29.99348832,0,106.7316928,-0.5546013708,-81.59581347
0.03577307813,0.08870756537,NaN,NaN,0,-145.9576305,1.510620125,-152.1614224,0,191.815971,140.5153327,-80.0178234
0.03577307813,0.09257492517,NaN,NaN,0,53.64901838,2.407606172,-183.3809712,0,-28.76494815,236.9756014,-81.3574764
0.03577307813,0.09644228497,NaN,NaN,0,21.01374018,3.133947159,-131.8772543,0,-60.29687233,206.6170288,-83.43897255
0.03577307813,0.1003096448,NaN,NaN,0,-41.66651789,3.695311564,2.142429995,0,-157.1720395,242.228646,-86.74426359
0.03577307813,0.1041770046,NaN,NaN,0,12.04074076,4.062753186,-39.86908366,0,-305.081836,-16.0969168,-95.80459505
0.03577307813,0.1080443644,NaN,NaN,0,122.1777773,3.892405406,43.8180986,0,-266.4919727,-285.3058979,-103.7236121
0.03577307813,0.1119117242,-0.9690058689,-2.769080917,2,-55.13585632,2.933731667,110.1512088,0,135.4878588,-317.9958051,-109.2868673
0.03577307813,0.115779084,NaN,NaN,0,10.56307091,2.212025798,158.2320984,0,147.6299818,-106.0696025,-106.0798136
0.03577307813,0.1196464438,NaN,NaN,0,-4.370620924,1.783079356,106.513387,0,101.4084049,-36.36534546,-101.556655
0.03577307813,0.1235138036,NaN,NaN,0,-14.01272821,1.59073499,75.97649139,0,75.97649139,-14.01272821,-98.58277832
0.03964043793,0.01522772921,NaN,NaN,0,-5.806150479,0.7459612004,-4.419951935,0,6.321254319,3.675385795,-79.60066641
0.03964043793,0.019095089,NaN,NaN,0,-5.681237266,0.7615398876,-6.428771156,0,6.44125898,5.724928683,-79.73954948
0.03964043793,0.0229624488,NaN,NaN,0,-5.414151699,0.7927421386,-10.43742519,0,6.631873216,9.824719424,-80.00493222
0.03964043793,0.0268298086,NaN,NaN,0,-5.111259336,0.8395383828,-14.38543786,0,6.698698089,13.91321952,-80.37588469
0.03964043793,0.0306971684,NaN,NaN,0,-4.758912804,0.9016807319,-18.22966363,0,6.594169291,17.90672654,-80.82777951
0.03964043793,0.0345645282,NaN,NaN,0,-4.319521487,0.9786473638,-21.93796861,0,6.297236448,21.68727648,-81.3341281
