PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_150 229.jpg & B: 72_12_75_150 230.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.043058747,0.2787662075,-1.653054859,0,1.653054859,1.043058747,-69.00085396
0.03577307813,0.019095089,NaN,NaN,0,-0.9015617002,0.2840571104,-2.306234108,0,1.795475753,1.738398225,-69.15557231
0.03577307813,0.0229624488,NaN,NaN,0,-0.6334602589,0.2946178589,-3.610595693,0,2.053557882,3.126064436,-69.46330157
0.03577307813,0.0268298086,NaN,NaN,0,-0.3981254748,0.3103868472,-4.882312742,0,2.242548399,4.518193395,-69.91943692
0.03577307813,0.0306971684,NaN,NaN,0,-0.1952209512,0.3312205663,-6.101764966,0,2.331393392,5.88238528,-70.51405022
0.03577307813,0.0345645282,NaN,NaN,0,-0.02197917315,0.3568460943,-7.248774403,0,2.309913886,7.164629544,-71.22872044
0.03577307813,0.038431888,NaN,NaN,0,0.1322373337,0.3868571294,-8.320800109,0,2.20956321,8.297213306,-72.0327046
0.03577307813,0.04229924779,NaN,NaN,0,0.3149233216,0.4207840777,-9.332181216,0,2.096995596,9.215531273,-72.8773462
0.03577307813,0.04616660759,NaN,NaN,0,0.6654676415,0.4581588276,-10.26092534,0,2.010155349,9.850167139,-73.6904591
0.03577307813,0.05003396739,NaN,NaN,0,1.423253416,0.4983299571,-10.96239864,0,1.907394004,10.06310799,-74.37334374
0.03577307813,0.05390132719,NaN,NaN,0,2.771259252,0.5399187116,-11.1779791,0,1.796831154,9.602383777,-74.80185589
0.03577307813,0.05776868699,NaN,NaN,0,4.411468308,0.5805018617,-10.77320297,0,2.139132315,8.383777858,-74.83075972
0.03577307813,0.06163604679,NaN,NaN,0,5.883583475,0.6180762702,-9.910188206,0,3.385925891,6.861795833,-74.3360313
0.03577307813,0.06550340658,NaN,NaN,0,7.188427531,0.6527237007,-8.914158742,0,5.243972817,5.63676915,-73.28331573
