PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 623, filenames: A: 72_12_75_150 623.jpg & B: 72_12_75_150 624.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.399609016,1.494032718,-7.266189612,0,7.266189612,5.399609016,-80.41383747
0.03577307813,0.019095089,NaN,NaN,0,-4.898763451,1.518783484,-10.30180625,0,7.607648095,8.617198153,-80.43344048
0.03577307813,0.0229624488,NaN,NaN,0,-3.98645202,1.567923348,-16.3315226,0,8.229156176,14.94849167,-80.48160672
0.03577307813,0.0268298086,NaN,NaN,0,-3.178132984,1.640803837,-22.17219154,0,8.63688137,21.12313401,-80.57048834
0.03577307813,0.0306971684,NaN,NaN,0,-2.457525056,1.736561326,-27.79408935,0,8.815275148,27.04514347,-80.70821057
0.03577307813,0.0345645282,NaN,NaN,0,-1.742001466,1.854079181,-33.10509514,0,8.724802243,32.60393965,-80.89468749
0.03577307813,0.038431888,NaN,NaN,0,-0.88241844,1.991759661,-37.90976981,0,8.266995071,37.60737359,-81.12188196
0.03577307813,0.04229924779,NaN,NaN,0,0.4135639571,2.147046067,-41.82853471,0,7.206569127,41.65981802,-81.37552339
0.03577307813,0.04616660759,NaN,NaN,0,2.706277781,2.315411525,-44.07298188,0,5.044269848,43.98086947,-81.63447156
0.03577307813,0.05003396739,NaN,NaN,0,6.513984798,2.488318495,-43.31772505,0,1.29393327,43.29509657,-81.86899235
0.03577307813,0.05390132719,NaN,NaN,0,11.55023471,2.651270702,-38.11835555,0,-3.78118889,38.21872851,-82.04201543
0.03577307813,0.05776868699,NaN,NaN,0,17.44826691,2.784849144,-27.16153237,0,-10.03319569,27.76910859,-82.11612508
0.03577307813,0.06163604679,NaN,NaN,0,23.72790356,2.865631846,-9.119712955,0,-17.72790914,11.34229035,-82.06222135
0.03577307813,0.06550340658,NaN,NaN,0,28.78605657,2.866443587,16.65878957,0,-26.5813398,-11.29081166,-81.87365745
0.03577307813,0.06937076638,NaN,NaN,0,30.99351497,2.759852788,49.38556392,0,-36.2346581,-39.86182203,-81.57700505
0.03577307813,0.07323812618,NaN,NaN,0,26.16563504,2.522055946,85.57596512,0,-43.01797539,-71.87731257,-81.221105
0.03577307813,0.07710548598,NaN,NaN,0,9.238991396,2.148088041,117.5362995,0,-41.71573454,-99.98614641,-80.91750785
0.03577307813,0.08097284578,NaN,NaN,0,-17.23196746,1.671510014,134.7199998,0,-33.23835153,-116.2830011,-81.07496511
0.03577307813,0.08484020558,NaN,NaN,0,-58.54093753,1.159401679,126.0785788,0,-9.886878036,-108.6005843,-82.87018533
0.03577307813,0.08870756537,NaN,NaN,0,-122.0217125,0.7437018788,80.24427855,0,31.42500776,-53.38449475,-90.40936178
0.03577307813,0.09257492517,NaN,NaN,0,-88.96518799,0.6664354357,51.02056761,0,-47.89645332,14.64952176,-108.0477142
0.03577307813,0.09644228497,NaN,NaN,0,-74.4883976,0.8058790437,87.75587575,0,-154.9343394,31.69622632,-131.5584158
0.03577307813,0.1003096448,NaN,NaN,0,102.9447267,1.170469554,268.1863427,0,-469.1218926,-114.1295873,-159.137081
0.03577307813,0.1041770046,NaN,NaN,0,-451.4031964,2.138214552,-138.0401492,0,294.0492983,-433.6631416,155.8285848
0.03577307813,0.1080443644,NaN,NaN,0,36.15639984,1.850794747,-101.0549732,0,131.1070344,23.52359912,156.8898425
0.03577307813,0.1119117242,-1.303877668,0.3937401192,2,126.3490206,1.36203093,-43.70357398,0,55.15518805,92.75339936,163.1969297
0.03577307813,0.115779084,NaN,NaN,0,86.86827044,1.019875147,-3.194706176,0,35.67421659,72.06832398,168.7648189
0.03577307813,0.1196464438,NaN,NaN,0,46.10191169,0.8362881503,7.974396365,0,16.5774771,42.8781823,172.9480191
0.03577307813,0.1235138036,NaN,NaN,0,28.69733405,0.7606003102,8.555765409,0,8.555765409,28.69733405,175.1940913
0.03964043793,0.01522772921,NaN,NaN,0,-8.514919194,1.469282133,-7.858021427,0,10.56347229,4.967164284,-80.39357402
0.03964043793,0.019095089,NaN,NaN,0,-7.937332987,1.494395246,-10.86540705,0,10.88799247,8.278692569,-80.40250259
0.03964043793,0.0229624488,NaN,NaN,0,-6.908914051,1.544185754,-16.85822869,0,11.46939349,14.76748418,-80.4345378
0.03964043793,0.0268298086,NaN,NaN,0,-6.008770388,1.617934678,-22.66169249,0,11.7845613,21.10503706,-80.50880269
0.03964043793,0.0306971684,NaN,NaN,0,-5.204695182,1.714816794,-28.30529817,0,11.8363963,27.20803998,-80.63836785
0.03964043793,0.0345645282,NaN,NaN,0,-4.374913404,1.833942787,-33.7489729,0,11.58098901,33.02175523,-80.82451757
0.03964043793,0.038431888,NaN,NaN,0,-3.346416653,1.974190524,-38.88754856,0,10.89721268,38.46649411,-81.05940439
0.03964043793,0.04229924779,NaN,NaN,0,-1.756767572,2.134010813,-43.55930043,0,9.482042563,43.33476302,-81.33129754
0.03964043793,0.04616660759,NaN,NaN,0,1.382544195,2.310912836,-47.09749407,0,6.441047542,46.96288564,-81.62253298
0.03964043793,0.05003396739,NaN,NaN,0,7.228786904,2.498305177,-47.75411546,0,0.6753738501,47.693414,-81.90272733
0.03964043793,0.05390132719,NaN,NaN,0,15.03097505,2.680660998,-43.75466553,0,-6.946826883,43.71312407,-82.12563354
0.03964043793,0.05776868699,NaN,NaN,0,24.3931059,2.83765498,-33.81768506,0,-15.91693246,34.17515044,-82.23980228
0.03964043793,0.06163604679,NaN,NaN,0,35.29764877,2.945627442,-15.91815189,4.079126471,-26.91745351,18.4868183,-82.19475454
0.03964043793,0.06550340658,NaN,NaN,0,44.96589852,2.973902607,11.30510309,4.757202251,-39.11059951,-3.758317957,-81.96725826
0.03964043793,0.06937076638,NaN,NaN,0,52.35956173,2.891146025,48.30765921,0,-53.43536754,-34.03161972,-81.59335169
0.03964043793,0.07323812618,NaN,NaN,0,50.51422089,2.65831665,93.14984258,0,-63.35335566,-72.44015868,-81.09693794
0.03964043793,0.07710548598,NaN,NaN,0,27.34212375,2.250811514,135.959308,0,-57.44969385,-108.151751,-80.46038945
0.03964043793,0.08097284578,NaN,NaN,0,-5.82038566,1.707888387,164.6929082,0,-44.68601261,-136.1144854,-80.0544644
0.03964043793,0.08484020558,NaN,NaN,0,-58.56570182,1.071197165,170.2261552,0,-5.650721165,-149.1795601,-80.45114792
0.03964043793,0.08870756537,NaN,NaN,0,-202.6280304,0.4493912809,77.70576423,31.99712216,136.1273731,-52.13034666,-84.04479664
0.03964043793,0.09257492517,NaN,NaN,0,-78.36846483,0.5599025749,5.221997662,19.24582437,-12.19701735,85.79728284,-98.16116801
0.03964043793,0.09644228497,NaN,NaN,0,-124.8067459,0.8170869026,-30.8705974,26.10174618,-60.42265813,219.6374301,-111.8139555
0.03964043793,0.1003096448,-0.7958314472,-1.523036932,1,-369.6800571,1.71842637,522.7482654,0,-342.0748052,-272.5168829,-117.5883872
0.03964043793,0.1041770046,-3.056236711,2.316996786,1,-14.87170802,3.835238838,383.1148028,0,-258.2762549,-246.0168165,142.8334752
0.03964043793,0.1080443644,-1.852192898,0.9100414007,2,288.6963685,2.06368454,-232.7017192,0,188.9436239,300.2000167,153.8336426
0.03964043793,0.1119117242,-1.209031006,0.2560740363,2,227.2847881,1.235851887,-41.287938,55.27138276,27.42191644,168.2413796,168.0414228
0.03964043793,0.115779084,NaN,NaN,0,100.5349324,0.8728649233,33.90225565,22.88250526,22.9089313,88.33058685,173.4402052
0.03964043793,0.1196464438,NaN,NaN,0,42.50620243,0.7330476033,27.34527235,8.035673918,4.362927186,46.72281568,176.4351116
0.03964043793,0.1235138036,NaN,NaN,0,24.58727011,0.6863379864,19.16060345,0,-0.9336498656,29.91930613,177.9312223
0.04350779773,0.01522772921,NaN,NaN,0,-14.80104188,1.419418751,-9.16224867,0,17.2759078,4.009682019,-80.3628452
0.04350779773,0.019095089,NaN,NaN,0,-14.04119987,1.445330823,-12.07102029,0,17.55019715,7.548068058,-80.34484265
0.04350779773,0.0229624488,NaN,NaN,0,-12.75700286,1.49649404,-17.92005033,0,18.02976606,14.39195771,-80.33692098
0.04350779773,0.0268298086,NaN,NaN,0,-11.69709293,1.57194318,-23.57331594,0,18.14932763,21.05922567,-80.37602703
0.04350779773,0.0306971684,NaN,NaN,0,-10.79577193,1.670849327,-29.20367439,0,17.98295978,27.4729877,-80.48692033
0.04350779773,0.0345645282,NaN,NaN,0,-9.823241243,1.792718087,-34.82323863,0,17.48224575,33.6832583,-80.67134303
0.04350779773,0.038431888,NaN,NaN,0,-8.658920573,1.937095356,-40.40775015,0,16.54617747,39.82648553,-80.91801046
0.04350779773,0.04229924779,NaN,NaN,0,-7.17501308,2.103950416,-46.46580357,0,15.08159219,46.20767516,-81.22140664
0.04350779773,0.04616660759,NaN,NaN,0,-3.232618349,2.295982068,-53.02660659,0,11.14700192,52.81946795,-81.57629828
0.04350779773,0.05003396739,NaN,NaN,0,7.29265645,2.513377816,-56.85223432,0,0.6083285893,56.79689259,-81.95600667
0.04350779773,0.05390132719,NaN,NaN,0,20.7846286,2.735452003,-55.3034128,0,-12.59741593,54.79029657,-82.29182538
0.04350779773,0.05776868699,NaN,NaN,0,36.66589851,2.939526835,-48.28449642,0,-26.64061941,46.88344488,-82.50622823
0.04350779773,0.06163604679,NaN,NaN,0,58.46764026,3.105394607,-31.48466827,4.838512359,-45.27832609,32.74379471,-82.49375527
0.04350779773,0.06550340658,NaN,NaN,0,77.26217612,3.19250399,-2.485890038,11.00350188,-63.35008628,13.14433573,-82.18000543
0.04350779773,0.06937076638,NaN,NaN,0,99.7716558,3.172678335,41.7710627,0,-91.84990017,-17.68524472,-81.67302222
0.04350779773,0.07323812618,NaN,NaN,0,113.4854657,2.969511565,106.1811011,0,-116.8062885,-72.27528828,-80.99065053
0.04350779773,0.07710548598,NaN,NaN,0,68.17434987,2.489468313,172.8457202,0,-92.78235409,-119.6786753,-79.66470646
0.04350779773,0.08097284578,NaN,NaN,0,29.1755989,1.83914979,222.4754195,0,-86.4068799,-166.2343796,-78.39897848
0.04350779773,0.08484020558,NaN,NaN,0,20.56303143,0.9722590228,316.796868,0,-91.99385225,-295.5033256,-76.60132121
0.04350779773,0.08870756537,0.09359585207,0.5664061319,1,-4.625142124,0.5740871796,62.16780762,0,-15.99887712,-84.71743251,80.61694305
0.04350779773,0.09257492517,0.1455366777,-0.3777372476,1,-79.55883682,0.4048040919,-133.861351,0,105.8886107,104.1389189,-68.92905035
0.04350779773,0.09644228497,0.195422561,-0.354026544,1,39.13637996,0.404381962,17.3815629,0,-109.347015,-0.1118909282,-61.10131372
0.04350779773,0.1003096448,-0.1259931095,-0.3100837676,1,293.7420246,0.3347031618,25.90242825,0,-711.5880369,-48.62486715,-112.1128707
0.04350779773,0.1041770046,-1.420538309,-0.06580267785,2,467.0549795,1.42206156,342.3894531,0,-807.1419626,174.1244572,-177.3478205
0.04350779773,0.1080443644,-1.441231836,0.340657513,2,80.16888329,1.480944545,-18.16472379,3.303743089,76.95000631,62.87217331,166.7013274
0.04350779773,0.1119117242,-0.8129030317,-0.3792015159,1,823.4189486,0.896997842,94.32154903,141.9095215,-587.180195,208.6517789,-154.991976
0.04350779773,0.115779084,NaN,NaN,0,58.27898196,0.537285722,169.9647989,0,11.37815153,83.5082326,-169.1108227
0.04350779773,0.1196464438,NaN,NaN,0,12.09520925,0.5453605875,58.36730294,0,-22.56875337,41.16600779,-175.2834672
0.04350779773,0.1235138036,NaN,NaN,0,7.812721465,0.5691921087,29.82411644,0,-20.53597891,24.72097455,-176.4771394
0.04737515753,0.01522772921,NaN,NaN,0,-21.12663931,1.343643622,-10.92009081,0,24.43442124,2.87620023,-80.34860804
0.04737515753,0.019095089,NaN,NaN,0,-20.05070526,1.371017205,-13.62935777,0,24.62583876,6.804922612,-80.27200245
0.04737515753,0.0229624488,NaN,NaN,0,-18.38080459,1.424524372,-19.17763642,0,24.95014598,14.19305291,-80.17991373
0.04737515753,0.0268298086,NaN,NaN,0,-17.22682652,1.502514327,-24.50784655,0,24.80002337,21.26692021,-80.14868349
0.04737515753,0.0306971684,NaN,NaN,0,-16.45805837,1.603953902,-30.11284484,0,24.46386943,27.94142687,-80.2275579
0.04737515753,0.0345645282,NaN,NaN,0,-15.46335906,1.729035921,-35.93255706,0,23.81885674,34.41180473,-80.41074148
0.04737515753,0.038431888,NaN,NaN,0,-14.29101132,1.877592842,-41.45440983,0,22.72365926,40.94851455,-80.6648866
0.04737515753,0.04229924779,NaN,NaN,0,-15.05174583,2.048804395,-48.86955711,0,23.1511468,48.84998412,-80.99609257
0.04737515753,0.04616660759,NaN,NaN,0,-14.43066096,2.255790189,-61.69089441,0,22.45703938,61.31041843,-81.43687099
0.04737515753,0.05003396739,NaN,NaN,0,4.389828645,2.52387095,-71.32480243,0,3.208354517,71.88439183,-81.99019802
0.04737515753,0.05390132719,NaN,NaN,0,24.14898439,2.808340967,-72.32225492,0,-17.41054603,71.76772473,-82.52658971
0.04737515753,0.05776868699,NaN,NaN,0,43.01821927,3.079750007,-72.53221953,0,-32.76980316,65.82453779,-82.95472472
0.04737515753,0.06163604679,NaN,NaN,0,84.64483765,3.344163366,-59.25013475,0,-64.20514516,52.46057992,-83.04568625
0.04737515753,0.06550340658,NaN,NaN,0,105.8435099,3.518301153,-31.53505768,16.25301268,-77.16151934,41.27711089,-82.54008197
0.04737515753,0.06937076638,NaN,NaN,0,155.9794197,3.637907173,15.08138057,19.61650136,-133.8078584,22.42159337,-81.84841921
0.04737515753,0.07323812618,NaN,NaN,0,235.4816361,3.558510288,116.9577789,0,-219.2395439,-79.2970744,-81.23040352
0.04737515753,0.07710548598,0.5786417779,-2.84216312,1,210.5220627,2.900468498,195.1466645,0,-218.2944056,-163.6736699,-78.49231209
0.04737515753,0.08097284578,0.5124770838,-2.129221913,1,111.1272216,2.190027104,350.2652754,0,-193.5071222,1.058061537,-76.46702742
