PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 735, filenames: A: 72_12_75_150 735.jpg & B: 72_12_75_150 736.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.655242664,0.5525173917,-3.070252048,0,3.070252048,1.655242664,-68.71655512
0.03577307813,0.019095089,NaN,NaN,0,-1.328811497,0.5620254728,-4.161517384,0,3.368310428,2.912538291,-68.79477
0.03577307813,0.0229624488,NaN,NaN,0,-0.7563163811,0.5808781404,-6.329164167,0,3.87926529,5.411243306,-68.97112809
0.03577307813,0.0268298086,NaN,NaN,0,-0.3643380632,0.6087460291,-8.382018122,0,4.166465484,7.94158196,-69.28076004
0.03577307813,0.0306971684,NaN,NaN,0,-0.2077285628,0.6451411632,-10.31976082,0,4.162721449,10.45446605,-69.76408659
0.03577307813,0.0345645282,NaN,NaN,0,-0.3108422794,0.6894472764,-12.14164892,0,3.826155971,12.88630208,-70.45408231
0.03577307813,0.038431888,NaN,NaN,0,-0.6633358573,0.7409510724,-13.83278158,0,3.140036423,15.16535467,-71.36676679
0.03577307813,0.04229924779,NaN,NaN,0,-1.2295128,0.7988437849,-15.35565967,0,2.110637673,17.21423796,-72.49817027
0.03577307813,0.04616660759,NaN,NaN,0,-1.957372724,0.8621919316,-16.64287924,0,0.7542064552,18.95288322,-73.82738287
0.03577307813,0.05003396739,NaN,NaN,0,-2.754995988,0.9298637994,-17.5839027,0,-0.9470356776,20.27162951,-75.32370333
0.03577307813,0.05390132719,NaN,NaN,0,-3.363905567,1.000298894,-17.94949748,0,-3.162579674,20.91067783,-76.95221613
0.03577307813,0.05776868699,NaN,NaN,0,-3.188928418,1.070677158,-17.13926228,0,-6.365228754,20.2334258,-78.66982668
0.03577307813,0.06163604679,NaN,NaN,0,-1.323798561,1.134836026,-13.89202588,0,-11.28690647,16.91095808,-80.41912353
0.03577307813,0.06550340658,NaN,NaN,0,3.026069579,1.180051618,-6.493242036,0,-18.24575703,8.69227467,-82.13008898
0.03577307813,0.06937076638,NaN,NaN,0,9.135645803,1.184890234,6.382422323,0,-25.46252971,-6.367062032,-83.70006898
0.03577307813,0.07323812618,NaN,NaN,0,12.60143135,1.123949288,23.40268845,0,-27.33123196,-26.61221532,-84.97557814
0.03577307813,0.07710548598,NaN,NaN,0,1.006164924,0.9870165828,33.62742743,0,-10.01317647,-41.86347869,-85.75524186
0.03577307813,0.08097284578,NaN,NaN,0,-21.66017522,0.8301201206,23.38540725,0,22.77682132,-35.39667131,-85.60577929
0.03577307813,0.08484020558,NaN,NaN,0,-57.08427695,0.7609218768,-23.3397996,0,73.24566047,5.261588823,-84.16376209
0.03577307813,0.08870756537,NaN,NaN,0,-104.2277203,0.9467279866,-122.3422266,0,143.0642617,95.07012154,-82.34543787
0.03577307813,0.09257492517,NaN,NaN,0,-66.87783358,1.613914237,-209.3460721,0,113.1582974,221.7303325,-81.8940078
0.03577307813,0.09644228497,NaN,NaN,0,3.258306127,2.623221042,-256.6518151,0,26.99934731,276.3131755,-83.3212332
0.03577307813,0.1003096448,NaN,NaN,0,668.0972947,3.675146993,123.9046124,0,-701.5746927,-16.09586995,-84.6199663
0.03577307813,0.1041770046,NaN,NaN,0,-199.2036796,2.0714451,298.1989045,0,140.9922592,-356.5396021,-85.13658827
0.03577307813,0.1080443644,NaN,NaN,0,-313.157612,1.13316217,103.6407185,0,275.60535,-86.61833785,-83.94841233
0.03577307813,0.1119117242,0.0303903619,-1.328186924,1,-196.2263308,1.328534561,54.54672309,0,204.3903142,-16.68552323,-88.68923894
0.03577307813,0.115779084,NaN,NaN,0,-49.3472746,0.8646600771,104.1096953,0,94.86851065,-70.36932937,-79.94019404
0.03577307813,0.1196464438,NaN,NaN,0,-21.97643866,0.6852488042,43.9353922,0,41.90684473,-26.49409819,-72.46676354
0.03577307813,0.1235138036,NaN,NaN,0,-13.63904482,0.6223068657,24.84880388,0,24.84880388,-13.63904482,-68.4963172
0.03964043793,0.01522772921,NaN,NaN,0,-2.760694393,0.5430103763,-3.479698361,0,4.341734069,1.274169138,-68.63560131
0.03964043793,0.019095089,NaN,NaN,0,-2.387111714,0.5526851194,-4.537497403,0,4.675154907,2.581514792,-68.68760706
0.03964043793,0.0229624488,NaN,NaN,0,-1.723885534,0.5718765979,-6.636830594,0,5.251105908,5.186736068,-68.81485515
0.03964043793,0.0268298086,NaN,NaN,0,-1.24777628,0.6002546378,-8.582824251,0,5.576216747,7.87334166,-69.06093181
0.03964043793,0.0306971684,NaN,NaN,0,-1.022343292,0.637309708,-10.39323747,0,5.56988084,10.57789205,-69.47931877
0.03964043793,0.0345645282,NaN,NaN,0,-1.070668429,0.682402298,-12.09174806,0,5.18491605,13.2197418,-70.11543542
0.03964043793,0.038431888,NaN,NaN,0,-1.368096603,0.7348209904,-13.68337157,0,4.401759736,15.71318857,-70.99315657
0.03964043793,0.04229924779,NaN,NaN,0,-1.861530066,0.7937829757,-15.14531849,0,3.231370387,17.97047569,-72.11056335
0.03964043793,0.04616660759,NaN,NaN,0,-2.496742284,0.8584195109,-16.43000006,0,1.708150271,19.93185748,-73.44356055
0.03964043793,0.05003396739,NaN,NaN,0,-3.219945863,0.9278174448,-17.513467,0,-0.1564976236,21.59719185,-74.95853048
0.03964043793,0.05390132719,NaN,NaN,0,-3.755375817,1.001228395,-18.42014996,0,-2.56789107,22.93215567,-76.62797297
0.03964043793,0.05776868699,NaN,NaN,0,-3.232710705,1.07788494,-18.85477624,0,-6.292570539,23.60012875,-78.42212778
0.03964043793,0.06163604679,NaN,NaN,0,-0.1872820858,1.154807196,-17.47500734,0,-12.87098838,22.37573976,-80.29262069
0.03964043793,0.06550340658,NaN,NaN,0,7.0887257,1.221380171,-11.76130759,0,-23.8101991,15.74174293,-82.19669845
0.03964043793,0.06937076638,NaN,NaN,0,18.43101508,1.251412637,1.981356926,0,-37.46217875,-1.437709076,-84.0348417
0.03964043793,0.07323812618,NaN,NaN,0,29.08369672,1.200395828,28.94542456,0,-47.9392031,-32.85889627,-85.59346649
0.03964043793,0.07710548598,NaN,NaN,0,8.196319986,1.007238554,52.34800169,0,-21.60420013,-65.32773436,-86.74844976
0.03964043793,0.08097284578,NaN,NaN,0,-27.6208135,0.7428511601,56.29284442,0,23.81637984,-73.16387354,-86.88423666
0.03964043793,0.08484020558,NaN,NaN,0,-85.71469562,0.5067397443,23.63613095,0,94.24565866,-49.18997335,-85.1983698
0.03964043793,0.08870756537,NaN,NaN,0,-204.4895719,0.4659212778,-128.9462694,0,258.5573489,63.61298199,-80.93989088
0.03964043793,0.09257492517,NaN,NaN,0,-122.4133096,1.27471719,-254.0429259,0,192.1605061,288.8089491,-78.62019298
0.03964043793,0.09644228497,NaN,NaN,0,-288.1003183,2.582406381,-659.3810751,0,366.0702128,648.4379747,-82.36493143
0.03964043793,0.1003096448,0.553054439,-6.307464054,1,-446.1926939,6.331664237,125.9994652,29.47799605,373.7142669,-172.228466,-84.98897653
0.03964043793,0.1041770046,0.0628062357,-1.406157102,1,-236.6167143,1.407559028,785.0662829,0,133.0121129,-848.8896984,-87.44257445
0.03964043793,0.1080443644,0.1523781688,0.01163162014,1,-62.35164746,0.1528214674,145.4014274,0,72.90033428,-75.06798209,4.36514516
0.03964043793,0.1119117242,0.103601803,-0.5535225708,1,-116.4640677,0.5631345931,36.49242666,0,132.9870438,187.5337687,-79.39871294
0.03964043793,0.115779084,NaN,NaN,0,-46.4891079,0.6119903254,31.40600595,0,81.80039102,25.29366205,-69.30447589
0.03964043793,0.1196464438,NaN,NaN,0,-29.84564445,0.5817691717,19.34684731,0,38.51074705,1.781325188,-65.61818667
0.03964043793,0.1235138036,NaN,NaN,0,-20.02791579,0.5630124965,13.39564256,0,25.00613991,0.3032285558,-63.66197528
0.04350779773,0.01522772921,NaN,NaN,0,-4.9840844,0.5238309666,-4.379459378,0,6.898187008,0.4263590146,-68.49534377
0.04350779773,0.019095089,NaN,NaN,0,-4.514075996,0.5338337787,-5.372654921,0,7.309009623,1.828837774,-68.49136814
0.04350779773,0.0229624488,NaN,NaN,0,-3.663233177,0.5537053317,-7.32731677,0,8.032682106,4.651364297,-68.51116233
0.04350779773,0.0268298086,NaN,NaN,0,-3.013239116,0.5831305832,-9.029319863,0,8.450115644,7.677047528,-68.61551439
0.04350779773,0.0306971684,NaN,NaN,0,-2.6558124,0.621539706,-10.54494043,0,8.448281615,10.79769498,-68.88939151
0.04350779773,0.0345645282,NaN,NaN,0,-2.615641103,0.6682197603,-11.962571,0,7.976117216,13.88774779,-69.40752826
0.04350779773,0.038431888,NaN,NaN,0,-2.82769513,0.7224616459,-13.33049488,0,7.001559154,16.83032541,-70.21134452
0.04350779773,0.04229924779,NaN,NaN,0,-3.186806194,0.7835157774,-14.6475981,0,5.539971484,19.48726332,-71.30294509
0.04350779773,0.04616660759,NaN,NaN,0,-3.626015279,0.8505265803,-15.84083452,0,3.681416663,21.78438016,-72.64595507
0.04350779773,0.05003396739,NaN,NaN,0,-4.324659441,0.9225853407,-16.94788357,0,1.632776059,23.92505644,-74.18840269
0.04350779773,0.05390132719,NaN,NaN,0,-5.255272605,0.9999271743,-18.62256405,0,-0.6095849691,26.36091933,-75.91870716
0.04350779773,0.05776868699,NaN,NaN,0,-5.005181416,1.085998645,-21.61114448,0,-4.160249032,29.63273465,-77.84309827
0.04350779773,0.06163604679,NaN,NaN,0,-0.7905678006,1.186405473,-24.63718659,0,-12.58505441,34.00486234,-79.91086253
0.04350779773,0.06550340658,NaN,NaN,0,12.40305688,1.300531653,-24.50857974,0,-31.9798289,33.8864245,-82.17913598
0.04350779773,0.06937076638,NaN,NaN,0,37.06553599,1.400141756,-15.63727152,0,-61.28632696,17.73721914,-84.58523539
0.04350779773,0.07323812618,NaN,NaN,0,87.08918627,1.419951256,37.24726945,0,-115.3423674,-38.86030804,-86.6368269
0.04350779773,0.07710548598,NaN,NaN,0,33.07106715,1.099796076,88.46729754,0,-55.03563612,-115.4837017,-88.80903714
0.04350779773,0.08097284578,NaN,NaN,0,-22.41395228,0.6287559857,122.7990218,0,10.95648865,-145.7439312,-90.14979399
0.04350779773,0.08484020558,NaN,NaN,0,-86.2466045,0.06466775038,186.0181957,0,53.94572977,-196.9901434,-109.3728184
0.04350779773,0.08870756537,-0.1265629211,0.8524772159,1,-63.32820339,0.8618210816,-41.87590337,0,162.4846104,40.92298325,98.44472544
0.04350779773,0.09257492517,0.3620223285,-0.3812193564,1,-112.1041894,0.5257265106,426.3667397,0,212.7748401,666.3195339,-46.47955127
0.04350779773,0.09644228497,0.2627667063,-0.07550657406,1,-381.6447776,0.2734000451,95.48461875,23.22599184,330.907407,123.1164644,-16.03211777
0.04350779773,0.1003096448,0.1658026612,-0.4880816454,1,-979.707918,0.5154747473,-333.6812803,31.7148699,893.350205,-189.1400587,-71.23723622
0.04350779773,0.1041770046,-0.0712096415,-0.6344994836,1,-248.7603494,0.6384828954,-170.7315172,0,307.1113751,-140.8150448,-96.40348875
0.04350779773,0.1080443644,0.3914670723,-0.603779408,2,311.3754209,0.7195804626,91.35057582,41.15342532,-61.07807187,21.26923513,-57.04219447
0.04350779773,0.1119117242,0.8967802636,-0.363469724,1,517.8101498,0.9676389211,378.271592,0,-523.2799437,314.0018285,-22.06296955
0.04350779773,0.115779084,NaN,NaN,0,-140.3096934,0.5131441321,-20.9207871,19.44911523,-17.06709343,-14.30509177,-43.80864838
0.04350779773,0.1196464438,NaN,NaN,0,-45.61538026,0.4841413367,-3.716224478,5.576777209,22.54498944,9.109728342,-53.47507048
0.04350779773,0.1235138036,NaN,NaN,0,-25.57534747,0.4928469481,3.103369209,0,21.92650378,11.26019212,-55.22583784
0.04737515753,0.01522772921,NaN,NaN,0,-7.160847017,0.4946520609,-5.491096898,0,9.560453125,-0.618857823,-68.34566485
0.04737515753,0.019095089,NaN,NaN,0,-6.543349042,0.5051214245,-6.447800731,0,10.10854012,0.8575675892,-68.2508296
0.04737515753,0.0229624488,NaN,NaN,0,-5.401732061,0.5260039231,-8.270461703,0,11.12049725,3.912835818,-68.08538582
