PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 611, filenames: A: 72_12_75_150 611.jpg & B: 72_12_75_150 612.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.604545384,0.953311839,-5.865010428,0,5.865010428,3.604545384,-83.7737483
0.03577307813,0.019095089,NaN,NaN,0,-2.987965521,0.9719918397,-7.907309217,0,6.139176397,6.125817554,-83.63467467
0.03577307813,0.0229624488,NaN,NaN,0,-1.966405301,1.008603824,-11.90604506,0,6.499565501,10.92363807,-83.41989446
0.03577307813,0.0268298086,NaN,NaN,0,-1.248696606,1.061709253,-15.467315,0,6.317493505,15.37844859,-83.2226585
0.03577307813,0.0306971684,NaN,NaN,0,-0.9257145103,1.129370918,-18.62089419,0,5.691184687,19.31641405,-83.12545038
0.03577307813,0.0345645282,NaN,NaN,0,-1.068200612,1.209576577,-21.50150077,0,4.877986049,22.7173504,-83.17591915
0.03577307813,0.038431888,NaN,NaN,0,-1.722033882,1.300928356,-24.40779146,0,4.244164199,25.76725208,-83.38271634
0.03577307813,0.04229924779,NaN,NaN,0,-2.754169614,1.403469526,-27.77132694,0,4.080226296,28.80401359,-83.72182235
0.03577307813,0.04616660759,NaN,NaN,0,-3.492597902,1.518992159,-31.84251233,0,4.220323896,32.00648706,-84.14163112
0.03577307813,0.05003396739,NaN,NaN,0,-2.445790085,1.649401066,-35.9088616,0,3.628970125,34.83397879,-84.56268298
0.03577307813,0.05390132719,NaN,NaN,0,2.355636629,1.791770796,-37.35156804,0,0.332281411,35.41697485,-84.88906067
0.03577307813,0.05776868699,NaN,NaN,0,12.16357787,1.930610909,-31.59545004,0,-7.800361094,30.17944575,-85.04697461
0.03577307813,0.06163604679,NaN,NaN,0,25.57520969,2.031234827,-13.64861437,0,-21.0864297,14.81349225,-85.01530995
0.03577307813,0.06550340658,NaN,NaN,0,37.13984229,2.041786769,18.16227641,0,-35.74116844,-13.14694202,-84.82833795
0.03577307813,0.06937076638,NaN,NaN,0,45.00788978,1.911144983,61.32538054,0,-49.85234345,-53.85445988,-84.53833595
0.03577307813,0.07323812618,NaN,NaN,0,47.74073027,1.596614111,110.245946,0,-58.66114332,-105.5649479,-84.05701529
0.03577307813,0.07710548598,NaN,NaN,0,41.26649786,1.076945461,155.2234995,0,-51.94269576,-160.3929279,-82.54831959
0.03577307813,0.08097284578,NaN,NaN,0,7.933013428,0.3877975738,174.0456072,0,-5.581071083,-194.9324593,-71.34837767
0.03577307813,0.08484020558,NaN,NaN,0,-33.82724698,0.3887141514,148.5853765,0,61.95838519,-179.2569162,67.49833674
0.03577307813,0.08870756537,NaN,NaN,0,-84.94309305,0.930064307,72.15407504,0,139.9959129,-95.3258986,75.503406
0.03577307813,0.09257492517,NaN,NaN,0,95.70517205,1.069816217,46.88526573,0,-19.61614226,-65.7858621,70.240601
0.03577307813,0.09644228497,NaN,NaN,0,87.73017991,1.43639312,67.89981793,0,29.60621408,-131.49395,68.47256842
0.03577307813,0.1003096448,NaN,NaN,0,-189.0226294,1.956038626,-93.01898391,0,398.5178331,-27.70450345,65.36150599
0.03577307813,0.1041770046,NaN,NaN,0,370.1050472,1.721187061,-162.1548678,0,-20.08746086,1.833589869,39.01801353
0.03577307813,0.1080443644,NaN,NaN,0,423.2375569,2.452174792,-26.64725864,0,123.9609716,-207.3933476,27.8023656
0.03577307813,0.1119117242,3.453486551,1.782608758,1,463.5779036,3.886420377,-431.4747129,0,-369.4150239,-405.7756707,27.30172183
0.03577307813,0.115779084,NaN,NaN,0,-58.81956578,2.740093109,-255.6879127,0,-293.5853747,8.711649022,22.40441858
0.03577307813,0.1196464438,NaN,NaN,0,-35.98094779,2.22449364,-115.2377018,0,-128.1613797,-14.3112605,19.97968762
0.03577307813,0.1235138036,NaN,NaN,0,-22.26581049,2.0079694,-77.10203584,0,-77.10203584,-22.26581049,19.00947399
0.03964043793,0.01522772921,NaN,NaN,0,-5.81805112,0.9346376794,-6.721076982,0,8.557489546,3.090892725,-83.91838023
0.03964043793,0.019095089,NaN,NaN,0,-5.02992579,0.9540708788,-8.68360621,0,8.820165696,5.851313066,-83.72276797
0.03964043793,0.0229624488,NaN,NaN,0,-3.719394083,0.9921234987,-12.56549873,0,9.098866908,11.04466031,-83.42054228
0.03964043793,0.0268298086,NaN,NaN,0,-2.733139978,1.047161775,-15.92451093,0,8.640900298,15.84578846,-83.13752495
0.03964043793,0.0306971684,NaN,NaN,0,-2.184115706,1.116832601,-18.78600096,0,7.601943902,19.961309,-82.97838023
0.03964043793,0.0345645282,NaN,NaN,0,-2.216081099,1.198445081,-21.26603395,0,6.357836916,23.27816778,-82.99899813
0.03964043793,0.038431888,NaN,NaN,0,-3.047327542,1.289777446,-23.72827776,0,5.477876373,26.00266116,-83.20765822
0.03964043793,0.04229924779,NaN,NaN,0,-4.759058051,1.390555851,-26.94098986,0,5.487371786,28.76098882,-83.5804899
0.03964043793,0.04616660759,NaN,NaN,0,-6.576892586,1.504189217,-31.89889118,0,6.250833848,32.32992607,-84.07163087
0.03964043793,0.05003396739,NaN,NaN,0,-6.104110575,1.637510608,-38.70643835,0,6.238006659,36.90454055,-84.59613489
0.03964043793,0.05390132719,NaN,NaN,0,0.3155779836,1.795339131,-44.68946595,0,2.201779317,41.09842653,-85.01909462
0.03964043793,0.05776868699,NaN,NaN,0,15.74015121,1.968843546,-43.62459548,0,-9.827198902,40.46944241,-85.22335435
0.03964043793,0.06163604679,NaN,NaN,0,38.96803648,2.121325352,-26.90405644,0,-31.26358715,28.01658607,-85.16645343
0.03964043793,0.06550340658,NaN,NaN,0,57.99664288,2.183017914,7.715179114,4.810546985,-53.44494764,0.505257594,-84.90825036
0.03964043793,0.06937076638,NaN,NaN,0,71.24875955,2.095118822,56.12427219,0,-76.26038135,-42.2951368,-84.62251001
0.03964043793,0.07323812618,NaN,NaN,0,77.36469149,1.80223463,113.5940814,0,-94.60527907,-103.0423322,-84.44805092
0.03964043793,0.07710548598,NaN,NaN,0,74.80244101,1.254805224,178.619839,0,-98.262564,-183.440483,-84.06839624
0.03964043793,0.08097284578,NaN,NaN,0,12.33715863,0.4023508639,214.5894166,0,-22.73627191,-248.8860628,-78.00279378
0.03964043793,0.08484020558,NaN,NaN,0,-53.38148362,0.5516410413,196.2096633,0,80.37013608,-250.8591746,80.66751371
0.03964043793,0.08870756537,NaN,NaN,0,-255.5885322,1.348583135,14.39150476,0,316.5268237,-47.53499564,81.98615951
0.03964043793,0.09257492517,NaN,NaN,0,213.7943407,0.8485864487,-16.36443559,32.55321028,-157.9164651,12.49592246,67.47176733
0.03964043793,0.09644228497,NaN,NaN,0,223.9222186,1.288794242,230.825684,0,-157.4972701,-319.9989723,71.72634796
0.03964043793,0.1003096448,0.5820154251,2.914068672,1,260.2926534,2.971622146,-214.8370285,24.65893032,-99.16102265,16.51172308,78.7051608
0.03964043793,0.1041770046,1.027262928,0.3290911904,1,189.9656997,1.078689082,-215.6847534,0,103.3933272,391.7122282,17.76324052
0.03964043793,0.1080443644,1.716540332,0.5650460033,1,44.01710731,1.807149052,251.1902874,0,164.7168683,291.8444081,18.22036816
0.03964043793,0.1119117242,1.834512314,0.1718670783,1,99.053702,1.842545447,99.31287732,0,-11.35865103,92.75653137,5.352157768
0.03964043793,0.115779084,NaN,NaN,0,62.88680637,2.138791725,-14.01715003,0,-61.44103615,-120.0238361,16.02427087
0.03964043793,0.1196464438,NaN,NaN,0,-2.344028085,1.929899243,-80.83100015,0,-87.99409073,-69.86935062,17.5467366
0.03964043793,0.1235138036,NaN,NaN,0,-2.802247805,1.792159948,-75.72661515,0,-66.38448255,-58.23459636,17.80517867
0.04350779773,0.01522772921,NaN,NaN,0,-10.34275267,0.8965568077,-8.724240639,0,14.19899994,1.796213534,-84.28033045
0.04350779773,0.019095089,NaN,NaN,0,-9.191218309,0.9175577119,-10.43890525,0,14.45177502,5.151501192,-83.94361949
0.04350779773,0.0229624488,NaN,NaN,0,-7.264597965,0.9586835767,-13.99343446,0,14.55132884,11.31229988,-83.42958982
0.04350779773,0.0268298086,NaN,NaN,0,-5.671901044,1.018004931,-16.90144563,0,13.4368444,16.97651934,-82.94750953
0.04350779773,0.0306971684,NaN,NaN,0,-4.515752037,1.092378282,-19.15868482,0,11.37207851,21.57874569,-82.65115112
0.04350779773,0.0345645282,NaN,NaN,0,-4.051227202,1.177635471,-20.74439391,0,8.960088005,24.73531295,-82.60829955
0.04350779773,0.038431888,NaN,NaN,0,-4.983686656,1.269253492,-21.9584306,0,7.313682111,26.54410112,-82.81678745
0.04350779773,0.04229924779,NaN,NaN,0,-8.36644144,1.364897283,-24.1072919,0,7.849149606,28.16552612,-83.24621449
0.04350779773,0.04616660759,NaN,NaN,0,-13.88003427,1.469827341,-30.06463048,0,10.9858635,31.68868151,-83.87960245
0.04350779773,0.05003396739,NaN,NaN,0,-17.22802766,1.601225927,-42.59725538,0,14.3891334,39.08711011,-84.64907474
0.04350779773,0.05390132719,NaN,NaN,0,-10.22352653,1.783316715,-59.55891022,0,11.5581893,51.11910002,-85.31261132
0.04350779773,0.05776868699,NaN,NaN,0,16.50439725,2.028171876,-71.66341055,0,-7.437611424,62.22931021,-85.63157773
0.04350779773,0.06163604679,NaN,NaN,0,68.22555197,2.3022734,-57.76697554,0,-52.3611822,56.56937149,-85.49597241
0.04350779773,0.06550340658,NaN,NaN,0,102.8501859,2.473893117,-15.26794211,11.30160819,-88.73490629,30.70035673,-84.99479037
0.04350779773,0.06937076638,NaN,NaN,0,128.3408724,2.484116677,43.73017786,0,-130.8540136,-10.92128252,-84.56273455
0.04350779773,0.07323812618,NaN,NaN,0,142.2673035,2.262511193,110.556518,0,-171.837496,-79.69851169,-84.77300372
0.04350779773,0.07710548598,NaN,NaN,0,191.5437145,1.74136563,229.7800012,0,-247.0683077,-222.7329663,-86.0146974
0.04350779773,0.08097284578,NaN,NaN,0,23.37318484,0.5031460273,304.2608441,0,-70.85010976,-371.5338471,-90.98105033
0.04350779773,0.08484020558,NaN,NaN,0,39.60627805,0.8786181626,399.6044703,0,-10.3219846,-535.4266088,94.08466752
0.04350779773,0.08870756537,0.1046381729,3.113029333,1,838.3679602,3.114787437,-257.1195169,71.94521607,-732.5341422,80.86293497,88.07484329
0.04350779773,0.09257492517,0.3467130208,-0.4307133798,1,856.4810975,0.5529230818,-522.4522472,0,-836.4218651,318.4114695,-51.16684313
0.04350779773,0.09644228497,0.182214442,-0.1388932009,1,1030.963181,0.2291144346,23.84287917,0,-1108.08358,-187.8080185,-37.3165099
0.04350779773,0.1003096448,0.04846069282,0.3878167931,1,532.9010129,0.3908328336,447.4640265,64.45261129,-58.20504605,217.9313908,82.87737023
0.04350779773,0.1041770046,2.018034541,0.7487920868,2,501.9084542,2.152476015,377.8630639,0,589.4691331,61.69808451,20.35738119
0.04350779773,0.1080443644,4.269210499,1.610540524,1,32.01374035,4.562893716,302.4337142,0,531.2267219,145.5276057,20.66875851
0.04350779773,0.1119117242,4.196288061,1.355604463,1,-1284.263396,4.409818245,308.1098263,234.3448027,701.350594,578.8364721,17.90297164
0.04350779773,0.115779084,NaN,NaN,0,-255.654325,2.09220221,-346.841071,0,-439.5203749,-107.2037997,15.6258338
0.04350779773,0.1196464438,NaN,NaN,0,-27.73129773,1.567596074,-155.1027789,0,-136.3312551,-114.9219454,15.87657254
0.04350779773,0.1235138036,NaN,NaN,0,5.894480554,1.439464174,-106.0999651,0,-71.78404835,-95.39939552,16.47175342
0.04737515753,0.01522772921,NaN,NaN,0,-14.79301966,0.8375857062,-11.73799063,0,20.81370417,-0.1285023659,-85.05309871
0.04737515753,0.019095089,NaN,NaN,0,-13.16353499,0.8610092674,-12.98445325,0,21.20066742,4.276291833,-84.41007016
0.04737515753,0.0229624488,NaN,NaN,0,-10.47587842,0.90712127,-16.06788825,0,21.21782903,12.07651867,-83.46055043
0.04737515753,0.0268298086,NaN,NaN,0,-8.174114197,0.973868198,-18.5291523,0,19.18306997,19.16924335,-82.60105451
0.04737515753,0.0306971684,NaN,NaN,0,-6.155764195,1.057127084,-20.20289876,0,15.48943771,24.64184145,-82.06777919
0.04737515753,0.0345645282,NaN,NaN,0,-4.489389016,1.15058207,-20.59442629,0,10.79675449,27.54023722,-81.93066093
