PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 234, filenames: A: 72_12_75_150 234.jpg & B: 72_12_75_150 235.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.12013238,0.4448899534,-2.478541045,0,2.478541045,2.12013238,-70.83136109
0.03577307813,0.019095089,NaN,NaN,0,-2.095167621,0.4535225086,-3.593552339,0,2.579200005,3.342304899,-71.11753411
0.03577307813,0.0229624488,NaN,NaN,0,-2.083481285,0.4708934803,-5.878030698,0,2.731021793,5.802261892,-71.68790102
0.03577307813,0.0268298086,NaN,NaN,0,-2.177609275,0.4972248119,-8.233968452,0,2.807062604,8.345911616,-72.52918697
0.03577307813,0.0306971684,NaN,NaN,0,-2.33924994,0.5328301553,-10.68136412,0,2.778540253,10.94974699,-73.60608811
0.03577307813,0.0345645282,NaN,NaN,0,-2.502872762,0.5780088152,-13.18681953,0,2.619255903,13.564251,-74.85874388
0.03577307813,0.038431888,NaN,NaN,0,-2.590830444,0.632861267,-15.66381783,0,2.302832505,16.09514851,-76.21144436
0.03577307813,0.04229924779,NaN,NaN,0,-2.513387274,0.6970664118,-17.97457074,0,1.802439207,18.38914031,-77.58509373
0.03577307813,0.04616660759,NaN,NaN,0,-2.170625415,0.7696360338,-19.91812492,0,1.093639185,20.23563168,-78.90648721
0.03577307813,0.05003396739,NaN,NaN,0,-1.509780135,0.8486556173,-21.24361414,0,0.1978121485,21.39607089,-80.11451454
0.03577307813,0.05390132719,NaN,NaN,0,-0.6642434003,0.9312052714,-21.75269099,0,-0.7072507339,21.71928653,-81.165676
0.03577307813,0.05776868699,NaN,NaN,0,0.009806570326,1.013943848,-21.4437449,0,-1.314911088,21.34437012,-82.04113845
0.03577307813,0.06163604679,NaN,NaN,0,0.2607754998,1.09436637,-20.43856528,0,-1.660249257,20.72667853,-82.75753322
0.03577307813,0.06550340658,NaN,NaN,0,1.145727403,1.171182437,-18.26164438,0,-3.394837816,19.67280444,-83.38187137
0.03577307813,0.06937076638,NaN,NaN,0,4.1595711,1.239102386,-12.70576235,0,-8.960551615,16.3983425,-84.01182886
0.03577307813,0.07323812618,NaN,NaN,0,7.614851705,1.281233771,-1.407879295,0,-17.77804146,8.43971762,-84.7868953
0.03577307813,0.07710548598,NaN,NaN,0,1.544439498,1.273606626,11.70872265,0,-20.09738908,-1.961041306,-85.94948846
0.03577307813,0.08097284578,NaN,NaN,0,-26.43079265,1.223883426,10.3564713,0,-1.37186236,-1.604741802,-87.90867597
0.03577307813,0.08484020558,NaN,NaN,0,-76.04910205,1.224292999,-22.4765927,0,37.64061877,34.93651975,-90.82184477
0.03577307813,0.08870756537,NaN,NaN,0,-168.141032,1.448834029,-109.2419103,0,106.8642009,142.518679,-94.11146092
0.03577307813,0.09257492517,NaN,NaN,0,-46.41919594,2.21250652,-137.7877047,0,-79.95577333,234.7072123,-96.6062798
0.03577307813,0.09644228497,NaN,NaN,0,-104.0677993,2.945899726,-118.3047029,0,-125.0739878,226.9188311,-101.6051441
0.03577307813,0.1003096448,NaN,NaN,0,-108.2018864,3.71251234,-149.8360779,0,-175.8572628,151.0566738,-107.8943007
0.03577307813,0.1041770046,NaN,NaN,0,70.231964,4.388303099,-105.8444469,0,-292.025204,-19.90796745,-112.6674627
0.03577307813,0.1080443644,NaN,NaN,0,242.0996445,4.35134021,-73.59337019,0,-175.441875,-377.5562346,-117.3404279
0.03577307813,0.1119117242,-1.433383829,-2.873804035,2,79.29442212,3.211438749,246.0024856,0,194.5008654,-209.1279169,-116.5089093
0.03577307813,0.115779084,NaN,NaN,0,16.7666491,2.305289118,210.6329411,0,184.7309325,-102.912098,-114.0532707
0.03577307813,0.1196464438,NaN,NaN,0,-11.82506074,1.785357211,124.7910282,0,117.1971008,-40.26078835,-111.4925697
0.03577307813,0.1235138036,NaN,NaN,0,-18.71690782,1.560327097,81.82382798,0,81.82382798,-18.71690782,-109.9385948
0.03964043793,0.01522772921,NaN,NaN,0,-3.197296574,0.4362689357,-2.557086417,0,3.662866464,1.965892807,-70.53387039
0.03964043793,0.019095089,NaN,NaN,0,-3.17698925,0.4448198062,-3.619486138,0,3.802341564,3.208456274,-70.79995972
0.03964043793,0.0229624488,NaN,NaN,0,-3.188801066,0.4620175904,-5.822455171,0,4.017936875,5.702685293,-71.3424072
