PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 601, filenames: A: 72_12_75_150 601.jpg & B: 72_12_75_150 602.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.345693266,0.9586797025,-5.027046253,0,5.027046253,4.345693266,-83.42730401
0.03577307813,0.019095089,NaN,NaN,0,-4.123462263,0.9768355681,-7.312174537,0,5.11980357,6.682197898,-83.47221387
0.03577307813,0.0229624488,NaN,NaN,0,-3.700646503,1.012889078,-11.82715377,0,5.28477248,11.28156107,-83.56119969
0.03577307813,0.0268298086,NaN,NaN,0,-3.260669079,1.066330143,-16.18198344,0,5.346956327,15.7232536,-83.69108169
0.03577307813,0.0306971684,NaN,NaN,0,-2.811883618,1.136419506,-20.34707261,0,5.333690098,19.93476399,-83.85460984
0.03577307813,0.0345645282,NaN,NaN,0,-2.370808194,1.22226532,-24.34200517,0,5.336608302,23.86632654,-84.0391585
0.03577307813,0.038431888,NaN,NaN,0,-1.978315618,1.32304261,-28.29084299,0,5.557759323,27.53923443,-84.22508354
0.03577307813,0.04229924779,NaN,NaN,0,-1.665514641,1.438476499,-32.46648397,0,6.297448388,31.11311244,-84.38387096
0.03577307813,0.04616660759,NaN,NaN,0,-1.302729738,1.569497587,-37.21204974,0,7.773742073,34.88726409,-84.47765733
0.03577307813,0.05003396739,NaN,NaN,0,-0.3915702917,1.718422798,-42.64701036,0,9.804254701,39.08845187,-84.4632898
0.03577307813,0.05390132719,NaN,NaN,0,2.280989791,1.887643008,-47.97665996,0,11.23295513,43.33269744,-84.30119316
0.03577307813,0.05776868699,NaN,NaN,0,9.272468969,2.075021629,-50.17990986,0,8.935051423,45.43672143,-83.96768408
0.03577307813,0.06163604679,NaN,NaN,0,22.4445657,2.262837202,-43.50412558,0,-0.3793162708,40.53185595,-83.45678455
0.03577307813,0.06550340658,NaN,NaN,0,35.6443548,2.407721176,-24.14560143,0,-12.27864057,24.51694144,-82.76091327
0.03577307813,0.06937076638,NaN,NaN,0,46.42454376,2.461052811,7.754332476,0,-25.39457492,-3.454181684,-81.86579747
0.03577307813,0.07323812618,NaN,NaN,0,52.34452274,2.376529587,48.67279313,0,-36.393804,-42.81444374,-80.68360259
0.03577307813,0.07710548598,NaN,NaN,0,41.11917902,2.122437873,86.51317108,0,-29.12224894,-84.46394314,-78.86448179
0.03577307813,0.08097284578,NaN,NaN,0,-2.383354243,1.738263906,92.33439326,0,18.7794821,-103.1820168,-75.63963424
0.03577307813,0.08484020558,NaN,NaN,0,-43.44907087,1.408269949,67.04563859,0,63.86288008,-64.23337779,-70.36068143
0.03577307813,0.08870756537,NaN,NaN,0,-68.37815107,1.28208175,53.5705174,0,44.42583614,32.34947009,-66.55639317
0.03577307813,0.09257492517,NaN,NaN,0,74.61527208,1.301209667,90.91745325,0,-185.1053513,-3.761912147,-72.98860093
0.03577307813,0.09644228497,NaN,NaN,0,-154.2466521,0.8143065566,97.73902624,0,-19.08163874,-59.21814418,-84.16635321
0.03577307813,0.1003096448,NaN,NaN,0,-1071.637086,0.7000001346,-446.1540961,0,881.5844083,441.0819872,-114.441824
0.03577307813,0.1041770046,NaN,NaN,0,951.9422659,4.291207982,-525.4664639,0,-1046.344219,339.237124,-98.7424681
0.03577307813,0.1080443644,NaN,NaN,0,99.25742015,4.034861768,156.5911557,0,-132.0813413,-93.5178796,-99.33850299
0.03577307813,0.1119117242,-0.7791774549,-3.274088952,2,2.517921622,3.365527592,146.4034629,0,-23.81060428,-232.539216,-103.3864109
0.03577307813,0.115779084,NaN,NaN,0,-46.14094554,2.621626273,157.5866864,0,75.87815002,-173.5107077,-106.3288745
0.03577307813,0.1196464438,NaN,NaN,0,-54.92212374,2.10134036,107.6760051,0,85.00698076,-92.44728897,-108.425488
0.03577307813,0.1235138036,NaN,NaN,0,-53.84412143,1.849221243,76.31462039,0,76.31462039,-53.84412143,-109.6130927
0.03964043793,0.01522772921,NaN,NaN,0,-6.695558393,0.9405244486,-5.27496543,0,7.428287729,4.227247775,-83.3806603
0.03964043793,0.019095089,NaN,NaN,0,-6.432431941,0.9589397916,-7.574750728,0,7.496653391,6.613281975,-83.42311947
0.03964043793,0.0229624488,NaN,NaN,0,-5.934176232,0.9955058489,-12.12308179,0,7.603925608,11.30345327,-83.50939438
0.03964043793,0.0268298086,NaN,NaN,0,-5.400318938,1.049689504,-16.49651681,0,7.553248226,15.82864287,-83.6393708
0.03964043793,0.0306971684,NaN,NaN,0,-4.846540629,1.120674094,-20.64775419,0,7.359872712,20.08418687,-83.80892995
0.03964043793,0.0345645282,NaN,NaN,0,-4.315783386,1.207346871,-24.56015954,0,7.111933525,23.95292155,-84.00912406
0.03964043793,0.038431888,NaN,NaN,0,-3.932200165,1.308397971,-28.33340024,0,7.072797425,27.36890392,-84.22419515
0.03964043793,0.04229924779,NaN,NaN,0,-3.877894497,1.422896905,-32.32731484,0,7.723239699,30.48208314,-84.42806591
0.03964043793,0.04616660759,NaN,NaN,0,-4.121683333,1.551597946,-37.16944098,0,9.490102182,33.81344187,-84.58051839
0.03964043793,0.05003396739,NaN,NaN,0,-4.111123967,1.698142609,-43.60486881,0,12.36421994,38.19284665,-84.63019614
0.03964043793,0.05390132719,NaN,NaN,0,-2.264539832,1.869540556,-52.01750575,0,15.18616978,44.55847291,-84.52236274
0.03964043793,0.05776868699,NaN,NaN,0,6.475476192,2.074726966,-59.77720497,0,12.56789064,51.72734997,-84.22146511
0.03964043793,0.06163604679,NaN,NaN,0,28.77600605,2.306053876,-56.53676016,0,-4.153492406,51.29201028,-83.72360899
0.03964043793,0.06550340658,NaN,NaN,0,49.74395628,2.499764781,-36.44787589,3.15754009,-22.74203183,36.71228533,-83.01223091
0.03964043793,0.06937076638,NaN,NaN,0,67.49530458,2.599732424,-0.7818096221,6.473958446,-43.72183105,8.417341902,-82.1174473
0.03964043793,0.07323812618,NaN,NaN,0,82.82040042,2.547745667,51.87363317,0,-67.99514311,-40.40244905,-81.05690962
0.03964043793,0.07710548598,NaN,NaN,0,72.72988416,2.256581072,116.7727013,0,-69.08594054,-109.1549944,-79.43181336
0.03964043793,0.08097284578,NaN,NaN,0,-8.797092539,1.693448492,127.3716482,0,25.57473683,-156.9214513,-75.98375763
0.03964043793,0.08484020558,NaN,NaN,0,-66.24942544,1.21696689,73.29703091,0,135.0470401,-103.8025609,-66.83378145
0.03964043793,0.08870756537,NaN,NaN,0,-169.9974895,1.172715496,3.760413959,0,188.2168147,166.0556538,-54.7867209
0.03964043793,0.09257492517,NaN,NaN,0,319.5482134,1.830813538,130.7641482,0,-453.7378453,24.90426976,-72.54333831
0.03964043793,0.09644228497,NaN,NaN,0,144.6978931,0.5708119029,659.3443591,0,-364.1400089,-604.0838701,-74.00871749
0.03964043793,0.1003096448,-0.2994462521,3.139637713,1,-163.0397769,3.153885386,-923.7734205,0,-139.3880115,1030.188412,95.44816526
0.03964043793,0.1041770046,-1.012343473,-8.105396988,1,-969.2974553,8.168371909,-290.331025,21.45130194,908.9681947,1666.652691,-97.11923139
0.03964043793,0.1080443644,-0.5327612092,-4.428722435,2,-208.3688648,4.460652073,764.9768757,0,225.591737,-471.1111391,-96.85953773
0.03964043793,0.1119117242,-0.9457364292,-3.324999893,2,-24.81492474,3.456883232,158.3537987,0,-35.97640655,-397.2678088,-105.8774492
