PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 271, filenames: A: 72_12_75_150 271.jpg & B: 72_12_75_150 272.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.7976058,0.8624623398,-4.491355796,0,4.491355796,3.7976058,-77.84304907
0.03577307813,0.019095089,NaN,NaN,0,-3.663893507,0.878416026,-6.550723746,0,4.678330459,5.909349834,-77.97767468
0.03577307813,0.0229624488,NaN,NaN,0,-3.432079715,0.9104173637,-10.7099235,0,5.042811531,10.15870769,-78.24032826
0.03577307813,0.0268298086,NaN,NaN,0,-3.308120067,0.9587097831,-14.95516212,0,5.415642791,14.51279612,-78.61822853
0.03577307813,0.0306971684,NaN,NaN,0,-3.31205799,1.02376328,-19.35923665,0,5.805652829,19.02945842,-79.09367229
0.03577307813,0.0345645282,NaN,NaN,0,-3.441485598,1.106334127,-24.00570107,0,6.217219185,23.77120181,-79.64600769
0.03577307813,0.038431888,NaN,NaN,0,-3.630819518,1.207474384,-28.97133054,0,6.62744061,28.76405479,-80.25242818
0.03577307813,0.04229924779,NaN,NaN,0,-3.647472735,1.328375323,-34.23776143,0,6.913093802,33.90703723,-80.88530555
0.03577307813,0.04616660759,NaN,NaN,0,-2.992720628,1.469700587,-39.46292319,0,6.740724691,38.8288814,-81.50675977
0.03577307813,0.05003396739,NaN,NaN,0,-1.063195097,1.62997831,-43.75490212,0,5.630447822,42.75044659,-82.068311
0.03577307813,0.05390132719,NaN,NaN,0,2.397982831,1.803470609,-45.72514693,0,3.256044171,44.55605391,-82.52156038
0.03577307813,0.05776868699,NaN,NaN,0,7.196238002,1.978983089,-43.78880335,0,-0.5799339144,43.0333422,-82.83623269
0.03577307813,0.06163604679,NaN,NaN,0,12.92847876,2.139795809,-36.4147547,0,-6.203679602,36.95322571,-83.01242524
0.03577307813,0.06550340658,NaN,NaN,0,20.19877937,2.263772043,-22.04636736,0,-14.83848329,24.23690253,-83.07869884
0.03577307813,0.06937076638,NaN,NaN,0,28.01846041,2.319982621,0.04740653318,0,-24.94283411,2.331397844,-83.04203995
0.03577307813,0.07323812618,NaN,NaN,0,32.66719088,2.273999432,27.5269259,0,-30.43421358,-28.22043228,-82.80800563
0.03577307813,0.07710548598,NaN,NaN,0,22.41834552,2.107307004,49.04911781,0,-15.707293,-57.31176186,-82.09881995
0.03577307813,0.08097284578,NaN,NaN,0,-13.43910061,1.870744777,39.11937047,0,35.61134319,-61.77910655,-80.4414729
0.03577307813,0.08484020558,NaN,NaN,0,-73.74192135,1.738120881,-35.29649522,0,129.8333395,-9.882119898,-77.52597475
0.03577307813,0.08870756537,NaN,NaN,0,-135.2788645,2.013407558,-198.7434303,0,252.2258412,122.2109284,-74.80947901
0.03577307813,0.09257492517,NaN,NaN,0,157.4295298,3.052690417,-237.727915,0,14.01251166,205.2702874,-74.26791566
0.03577307813,0.09644228497,NaN,NaN,0,232.3451448,3.845257085,-143.4983532,0,-22.98759751,100.124969,-71.96317054
0.03577307813,0.1003096448,NaN,NaN,0,250.806917,4.211813207,67.15604075,0,-65.75637164,24.83134747,-67.12290997
0.03577307813,0.1041770046,NaN,NaN,0,545.7771828,3.978960122,237.7109808,0,-326.1470783,-398.8574873,-61.37438681
0.03577307813,0.1080443644,NaN,NaN,0,932.4385223,2.862968958,539.1519416,0,-321.609741,-1160.402789,-29.70446479
0.03577307813,0.1119117242,4.268551993,3.080182206,1,879.9576304,5.263844463,-327.3220651,0,-887.372821,-999.9370389,35.81417301
0.03577307813,0.115779084,NaN,NaN,0,-20.00181402,2.727748161,-607.5031485,0,-643.5636274,62.06485916,25.6919526
0.03577307813,0.1196464438,NaN,NaN,0,-14.52435066,1.771624262,-242.3939642,0,-253.1620961,-3.925735919,16.0806271
0.03577307813,0.1235138036,NaN,NaN,0,-12.68862058,1.446456264,-131.8379761,0,-131.8379761,-12.68862058,10.36826864
0.03964043793,0.01522772921,NaN,NaN,0,-5.830342564,0.8465135947,-4.651256132,0,6.576468645,3.584443095,-77.70334982
0.03964043793,0.019095089,NaN,NaN,0,-5.693964726,0.8623829939,-6.674030314,0,6.779668769,5.69307844,-77.83503012
0.03964043793,0.0229624488,NaN,NaN,0,-5.471999466,0.8941593136,-10.75701566,0,7.182235236,9.92084608,-78.09317785
0.03964043793,0.0268298086,NaN,NaN,0,-5.397432299,0.942007047,-14.90598322,0,7.615673814,14.24056524,-78.46675201
0.03964043793,0.0306971684,NaN,NaN,0,-5.502757509,1.00633399,-19.20361853,0,8.100285718,18.71760558,-78.93939856
0.03964043793,0.0345645282,NaN,NaN,0,-5.810895827,1.087883812,-23.7621747,0,8.647880656,23.44445353,-79.49270844
0.03964043793,0.038431888,NaN,NaN,0,-6.29375302,1.1878604,-28.76001605,0,9.242261642,28.52443841,-80.10949
0.03964043793,0.04229924779,NaN,NaN,0,-6.676662787,1.308113701,-34.40667891,0,9.728900833,34.00052717,-80.77127407
0.03964043793,0.04616660759,NaN,NaN,0,-6.147685085,1.450905398,-40.5713905,0,9.558823483,39.6538759,-81.4448719
0.03964043793,0.05003396739,NaN,NaN,0,-3.56931343,1.616890757,-46.27630607,0,7.869040538,44.66673464,-82.07318799
0.03964043793,0.05390132719,NaN,NaN,0,1.546053173,1.801532415,-49.77944124,0,4.232471021,47.73666702,-82.58597827
0.03964043793,0.05776868699,NaN,NaN,0,8.886733688,1.993722936,-49.19529864,0,-1.416647589,47.62195677,-82.93177455
0.03964043793,0.06163604679,NaN,NaN,0,17.31073797,2.176645929,-43.18494264,0,-9.112940654,43.81358314,-83.10369105
0.03964043793,0.06550340658,NaN,NaN,0,28.91344649,2.331542967,-29.59006887,0,-22.63298372,33.6077691,-83.17599921
0.03964043793,0.06937076638,NaN,NaN,0,42.48375413,2.42220851,-5.558782832,2.459113545,-40.8501486,10.75727938,-83.22749296
0.03964043793,0.07323812618,NaN,NaN,0,54.56114886,2.394947024,32.18667004,0,-57.64889578,-30.97851614,-83.20529515
0.03964043793,0.07710548598,NaN,NaN,0,42.00827681,2.178288282,76.72840745,0,-46.28033915,-85.70839635,-82.78166324
0.03964043793,0.08097284578,NaN,NaN,0,-18.09352065,1.770150741,95.91010805,0,21.80777769,-125.8388187,-81.33027446
0.03964043793,0.08484020558,NaN,NaN,0,-130.7527711,1.334894286,40.23116843,0,159.9078063,-103.5815872,-77.5376346
0.03964043793,0.08870756537,NaN,NaN,0,-407.6875863,1.252644893,-323.4818158,0,530.9950567,170.9686823,-72.36061062
0.03964043793,0.09257492517,NaN,NaN,0,306.3250637,3.305389884,-392.8040262,0,-118.3034634,371.6129004,-76.61915337
0.03964043793,0.09644228497,NaN,NaN,0,339.9608789,4.295061225,-234.1973992,56.75227504,-68.38082365,95.99905828,-75.06784862
0.03964043793,0.1003096448,1.815240046,-4.492647944,1,252.2854321,4.845511528,-247.4691986,0,-126.1214479,18.5018675,-67.99898639
0.03964043793,0.1041770046,1.594651559,-5.17862985,1,262.0079708,5.418590289,-86.06933167,0,-398.9969839,-253.8953124,-72.88487065
0.03964043793,0.1080443644,1.285454243,-3.843604492,1,440.1006588,4.052861718,338.8948924,0,-412.3281762,-912.9567427,-71.50801484
0.03964043793,0.1119117242,1.702057742,-0.337269163,1,783.1571595,1.735151592,-191.1040557,24.33827486,-752.6660713,-1178.962254,-11.20818393
0.03964043793,0.115779084,NaN,NaN,0,216.4123478,1.403566029,-241.013988,0,-339.5080873,-335.7923333,-0.9471612209
0.03964043793,0.1196464438,NaN,NaN,0,79.00408933,1.226351646,-128.5394033,0,-146.2346897,-142.2774039,1.367770153
0.03964043793,0.1235138036,NaN,NaN,0,38.12317253,1.143760961,-82.7771545,0,-80.85666584,-83.11618884,1.499409281
0.04350779773,0.01522772921,NaN,NaN,0,-9.868423506,0.814710532,-5.013964632,0,10.73389583,3.141352393,-77.41607608
0.04350779773,0.019095089,NaN,NaN,0,-9.708647838,0.8304680525,-6.956394005,0,10.95372825,5.256256082,-77.5404281
0.04350779773,0.0229624488,NaN,NaN,0,-9.483243933,0.8618738758,-10.87592956,0,11.40950964,9.453229004,-77.78773301
