PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_150 455.jpg & B: 72_12_75_150 456.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.487272341,0.5093768825,-2.403608146,0,2.403608146,1.487272341,-66.93119249
0.03577307813,0.019095089,NaN,NaN,0,-1.293554193,0.5169949399,-3.294136846,0,2.588158441,2.537599959,-67.07724352
0.03577307813,0.0229624488,NaN,NaN,0,-0.9716428147,0.5321054491,-5.070604773,0,2.868730412,4.622174962,-67.38677117
0.03577307813,0.0268298086,NaN,NaN,0,-0.7888697555,0.5544332605,-6.740467858,0,2.917551603,6.725709169,-67.88776099
0.03577307813,0.0306971684,NaN,NaN,0,-0.7501009311,0.5834780091,-8.251584078,0,2.632421692,8.75906494,-68.6069765
0.03577307813,0.0345645282,NaN,NaN,0,-0.8402935037,0.6183836594,-9.515269631,0,1.938491939,10.57603342,-69.55755362
0.03577307813,0.038431888,NaN,NaN,0,-1.039190847,0.6578261928,-10.42567268,0,0.8260275737,11.98763231,-70.7316014
0.03577307813,0.04229924779,NaN,NaN,0,-1.319961179,0.7000060668,-10.90452321,0,-0.6180848744,12.79232914,-72.09959511
0.03577307813,0.04616660759,NaN,NaN,0,-1.602618806,0.7428014533,-10.93891382,0,-2.211973076,12.80419954,-73.61127317
0.03577307813,0.05003396739,NaN,NaN,0,-1.675711816,0.7839898154,-10.52050199,0,-3.751333604,11.88012334,-75.18964901
0.03577307813,0.05390132719,NaN,NaN,0,-1.161281805,0.8212018137,-9.495977294,0,-5.137059734,9.878948183,-76.72309578
0.03577307813,0.05776868699,NaN,NaN,0,0.3193390684,0.8512755635,-7.42592021,0,-6.397543465,6.602675036,-78.06496823
0.03577307813,0.06163604679,NaN,NaN,0,2.937503295,0.8693253987,-3.588057478,0,-7.693383034,1.766653337,-79.05280972
0.03577307813,0.06550340658,NaN,NaN,0,6.382354642,0.8680187642,2.408399192,0,-8.847981333,-5.167501145,-79.53562483
0.03577307813,0.06937076638,NaN,NaN,0,9.542752411,0.8387576005,10.0952649,0,-8.594296613,-14.16432793,-79.31225273
0.03577307813,0.07323812618,NaN,NaN,0,9.844477303,0.776699293,16.84449442,0,-3.664645131,-23.23818414,-78.01234457
0.03577307813,0.07710548598,NaN,NaN,0,4.092277838,0.6928366752,17.30676872,0,9.935455857,-26.60888205,-74.98858392
0.03577307813,0.08097284578,NaN,NaN,0,-10.90555712,0.6280772502,1.798603309,0,36.44510861,-15.52012559,-69.92655293
0.03577307813,0.08484020558,NaN,NaN,0,-33.6880176,0.6633788664,-43.45283601,0,78.35268788,18.9241207,-65.20307753
0.03577307813,0.08870756537,NaN,NaN,0,-48.51407221,0.9173901886,-128.6657442,0,130.2253373,79.10126996,-64.95864805
