PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 453, filenames: A: 72_12_75_150 453.jpg & B: 72_12_75_150 454.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.664724881,0.5567694775,-2.772119269,0,2.772119269,2.664724881,-64.71292625
0.03577307813,0.019095089,NaN,NaN,0,-2.635058735,0.5663802669,-4.157767178,0,2.818426833,4.005819756,-65.14822266
0.03577307813,0.0229624488,NaN,NaN,0,-2.546147574,0.5857595526,-6.910606724,0,2.907515484,6.706554523,-65.9694251
0.03577307813,0.0268298086,NaN,NaN,0,-2.402138794,0.6151073926,-9.62853438,0,2.977228878,9.405142232,-67.09206876
0.03577307813,0.0306971684,NaN,NaN,0,-2.190059583,0.6544922523,-12.25160404,0,2.975403729,12.05448806,-68.416494
0.03577307813,0.0345645282,NaN,NaN,0,-1.902885914,0.7036882077,-14.70925694,0,2.860729303,14.56137443,-69.8445536
0.03577307813,0.038431888,NaN,NaN,0,-1.531856058,0.7620755174,-16.93169725,0,2.62892356,16.80113154,-71.28948332
0.03577307813,0.04229924779,NaN,NaN,0,-1.052390588,0.8286314694,-18.87147922,0,2.333210582,18.63453995,-72.67847247
0.03577307813,0.04616660759,NaN,NaN,0,-0.3722101215,0.9020189358,-20.51682074,0,2.07668646,19.90644732,-73.94798359
0.03577307813,0.05003396739,NaN,NaN,0,0.8008295534,0.98066206,-21.79765545,0,1.906270528,20.40278138,-75.03089309
0.03577307813,0.05390132719,NaN,NaN,0,3.104177438,1.062333831,-22.30055686,0,1.600305791,19.70066464,-75.83959727
0.03577307813,0.05776868699,NaN,NaN,0,7.490965091,1.142543342,-20.84707276,0,0.4869083586,16.90018455,-76.25357596
0.03577307813,0.06163604679,NaN,NaN,0,14.85868319,1.211442076,-15.17347691,0,-2.513465917,10.38567748,-76.11376499
0.03577307813,0.06550340658,NaN,NaN,0,25.57359475,1.25011309,-2.244644637,0,-8.506379492,-2.411551922,-75.20452814
0.03577307813,0.06937076638,NaN,NaN,0,39.33035711,1.228336822,20.94815591,0,-17.9577304,-24.90278225,-73.11634606
0.03577307813,0.07323812618,NaN,NaN,0,54.66800426,1.106881352,55.97748735,0,-29.10484776,-60.40392057,-68.70998965
0.03577307813,0.07710548598,NaN,NaN,0,62.57689545,0.8565285447,99.31194982,0,-31.46746506,-105.9780644,-57.8645564
0.03577307813,0.08097284578,NaN,NaN,0,54.22090966,0.5736417908,136.875103,0,-13.55376025,-149.3244264,-24.44798388
0.03577307813,0.08484020558,NaN,NaN,0,54.78746428,0.7219361571,153.3915735,0,9.962457336,-189.1077944,31.9033103
0.03577307813,0.08870756537,NaN,NaN,0,96.91867752,1.333735337,157.6401492,0,27.7878483,-241.8371367,54.59941832
0.03577307813,0.09257492517,NaN,NaN,0,287.8726255,2.215992801,247.9543028,0,-64.02592169,-362.0376714,60.38231428
0.03577307813,0.09644228497,NaN,NaN,0,222.6368853,3.815819012,344.5096354,0,129.8973701,-487.8013699,64.5738055
0.03577307813,0.1003096448,NaN,NaN,0,-624.2077219,5.702505928,10.58777822,0,1056.870814,-27.55371687,64.46046367
0.03577307813,0.1041770046,NaN,NaN,0,110.569433,4.886859003,-422.9013273,0,303.937142,476.1802999,47.33974802
0.03577307813,0.1080443644,NaN,NaN,0,79.05878348,4.390842727,-358.7507314,0,151.5527933,673.2617552,22.32959576
0.03577307813,0.1119117242,4.203436339,-0.397441378,2,276.6703471,4.222183879,-191.4732426,0,-381.4425589,547.729796,-5.401346366
0.03577307813,0.115779084,NaN,NaN,0,19.57790856,3.845336371,-139.7091904,0,-290.3584179,115.4692319,-18.03539967
