PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_150 604.jpg & B: 72_12_75_150 605.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.556393486,0.8368495835,-5.134983281,0,5.134983281,3.556393486,-76.14507426
0.03577307813,0.019095089,NaN,NaN,0,-3.156373564,0.8538985671,-7.27323889,0,5.49873638,5.745692849,-76.21625584
0.03577307813,0.0229624488,NaN,NaN,0,-2.353121858,0.8879088241,-11.50576333,0,6.162797763,10.09868319,-76.35554003
0.03577307813,0.0268298086,NaN,NaN,0,-1.536851016,0.9385716327,-15.57298631,0,6.646109902,14.38090048,-76.55798396
0.03577307813,0.0306971684,NaN,NaN,0,-0.7288585702,1.005175998,-19.35502366,0,6.867428609,18.48848718,-76.81868199
0.03577307813,0.0345645282,NaN,NaN,0,0.01966429753,1.086490464,-22.72618658,0,6.769959539,22.29061547,-77.13449077
0.03577307813,0.038431888,NaN,NaN,0,0.6386739818,1.180757586,-25.58639483,0,6.335059123,25.65374741,-77.50452721
0.03577307813,0.04229924779,NaN,NaN,0,1.106689077,1.285808559,-27.85918072,0,5.54004266,28.44583088,-77.92906756
0.03577307813,0.04616660759,NaN,NaN,0,1.618427171,1.399086371,-29.35310271,0,4.185475833,30.45211002,-78.40620591
0.03577307813,0.05003396739,NaN,NaN,0,2.665482984,1.516906905,-29.50281392,0,1.770986004,31.13867464,-78.92696752
0.03577307813,0.05390132719,NaN,NaN,0,4.731711616,1.6325537,-27.25641807,0,-2.21675764,29.46358738,-79.47054886
0.03577307813,0.05776868699,NaN,NaN,0,7.734372661,1.73435399,-21.35462941,0,-7.726132936,24.16088861,-80.00348599
0.03577307813,0.06163604679,NaN,NaN,0,11.05505211,1.805906288,-10.92263523,0,-14.12494107,14.2726334,-80.49016573
0.03577307813,0.06550340658,NaN,NaN,0,14.13025016,1.828476752,3.906217244,0,-20.44114315,-0.7742073633,-80.89991188
0.03577307813,0.06937076638,NaN,NaN,0,17.69398966,1.784146335,22.77289475,0,-26.34977944,-21.21511106,-81.16715747
0.03577307813,0.07323812618,NaN,NaN,0,20.76601676,1.655217496,45.83955535,0,-30.27504348,-45.69086513,-81.11272757
0.03577307813,0.07710548598,NaN,NaN,0,12.88505598,1.428830022,66.52371088,0,-21.79631952,-67.86792748,-80.44470456
0.03577307813,0.08097284578,NaN,NaN,0,-20.64613592,1.137332955,65.47242062,0,14.11135131,-68.88116187,-78.78233931
0.03577307813,0.08484020558,NaN,NaN,0,-75.65470935,0.9143093954,19.13966092,0,73.00670123,-23.50447267,-76.59850224
0.03577307813,0.08870756537,NaN,NaN,0,-155.5630182,0.9738206913,-99.01490467,0,159.5026242,90.20448821,-77.48560629
