PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 761, filenames: A: 72_12_75_150 761.jpg & B: 72_12_75_150 762.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.251189841,0.303135492,-1.424405225,0,1.424405225,1.251189841,-63.6283997
0.03577307813,0.019095089,NaN,NaN,0,-1.200538267,0.3079260766,-2.023594726,0,1.407533021,1.956035985,-64.00017842
0.03577307813,0.0229624488,NaN,NaN,0,-1.138492666,0.3173390691,-3.200446324,0,1.322605417,3.313769072,-64.7332906
0.03577307813,0.0268298086,NaN,NaN,0,-1.124602038,0.3310449145,-4.259895373,0,1.086732848,4.590536508,-65.80111193
0.03577307813,0.0306971684,NaN,NaN,0,-1.151804196,0.3485417167,-5.155640771,0,0.6706035986,5.71166245,-67.1574061
0.03577307813,0.0345645282,NaN,NaN,0,-1.193900356,0.369102284,-5.820270794,0,0.05378485255,6.582078928,-68.74010764
0.03577307813,0.038431888,NaN,NaN,0,-1.217704784,0.3916901416,-6.181070142,0,-0.7518136035,7.078067776,-70.47732999
0.03577307813,0.04229924779,NaN,NaN,0,-1.175786879,0.4149247536,-6.177082159,0,-1.684109313,7.060840132,-72.29008221
0.03577307813,0.04616660759,NaN,NaN,0,-0.9692598638,0.4371145444,-5.742895882,0,-2.659051948,6.39596915,-74.08866999
0.03577307813,0.05003396739,NaN,NaN,0,-0.4075283238,0.4562153416,-4.744544151,0,-3.641314038,4.932531982,-75.76446443
0.03577307813,0.05390132719,NaN,NaN,0,0.7621782907,0.4694958744,-2.91746743,0,-4.661675362,2.430789019,-77.17994423
0.03577307813,0.05776868699,NaN,NaN,0,2.69246717,0.4729659693,0.2257067138,0,-5.775503815,-1.371949155,-78.15212116
0.03577307813,0.06163604679,NaN,NaN,0,5.337285872,0.4609396401,5.433377053,0,-7.22434896,-6.679081725,-78.45476704
0.03577307813,0.06550340658,NaN,NaN,0,8.159224332,0.4256294991,13.34124825,0,-9.222591327,-13.74293577,-77.81893659
0.03577307813,0.06937076638,NaN,NaN,0,9.867084255,0.3578924497,23.63661284,0,-11.20952267,-22.67678248,-75.74267978
0.03577307813,0.07323812618,NaN,NaN,0,9.274360426,0.2515924649,34.22449553,0,-11.66141605,-33.09509148,-70.3468601
0.03577307813,0.07710548598,NaN,NaN,0,5.003334243,0.1170998599,41.51881532,0,-7.463468822,-42.50206146,-47.63417719
0.03577307813,0.08097284578,NaN,NaN,0,1.45970896,0.1156931174,41.32213329,0,0.5933701107,-49.36531445,49.52215358
0.03577307813,0.08484020558,NaN,NaN,0,-0.5504858014,0.2781094709,35.51883089,0,13.22320936,-48.7149387,71.80307603
0.03577307813,0.08870756537,NaN,NaN,0,-1.447100219,0.4319785678,31.13692584,0,22.31411023,-34.32939095,73.30290187
0.03577307813,0.09257492517,NaN,NaN,0,30.04339773,0.5438360342,57.52380876,0,-24.64020697,-23.40370516,72.0559584
0.03577307813,0.09644228497,NaN,NaN,0,-32.50766001,0.741066696,64.96610872,0,1.513946709,-26.29240418,78.7158037
0.03577307813,0.1003096448,NaN,NaN,0,-312.1605475,0.8716175892,-22.01554741,0,194.3433978,156.9887157,86.86382736
0.03577307813,0.1041770046,NaN,NaN,0,-426.7688961,0.3125389311,-275.8800658,0,155.6199089,447.5705724,173.6685055
0.03577307813,0.1080443644,NaN,NaN,0,-696.7497062,2.171927668,-439.3494275,0,78.07595702,962.7084449,-117.4423362
0.03577307813,0.1119117242,-2.703266581,-5.387795251,1,-1273.125254,6.027933965,290.3497831,0,1049.552398,534.952858,-116.644702
0.03577307813,0.115779084,NaN,NaN,0,-237.219913,3.425988452,575.0008637,0,549.0031157,-332.1521761,-122.9931169
0.03577307813,0.1196464438,NaN,NaN,0,-95.95823699,2.403127775,232.3510367,0,229.5978101,-118.9124652,-128.5459115
0.03577307813,0.1235138036,NaN,NaN,0,-55.78259551,2.028414129,132.7028829,0,132.7028829,-55.78259551,-131.6768093
0.03964043793,0.01522772921,NaN,NaN,0,-1.884141231,0.2983580802,-1.527885122,0,2.163013258,1.215233723,-63.2446983
0.03964043793,0.019095089,NaN,NaN,0,-1.800783912,0.30334325,-2.112914868,0,2.151047733,1.973964334,-63.60478076
0.03964043793,0.0229624488,NaN,NaN,0,-1.679914716,0.3131368495,-3.280408963,0,2.063127405,3.432174634,-64.32535637
0.03964043793,0.0268298086,NaN,NaN,0,-1.601552,0.3274150499,-4.3389232,0,1.785032276,4.830853825,-65.39233329
0.03964043793,0.0306971684,NaN,NaN,0,-1.546063268,0.3457195584,-5.252649249,0,1.28044617,6.096478811,-66.7664732
0.03964043793,0.0345645282,NaN,NaN,0,-1.47234553,0.3673948681,-5.951298675,0,0.5027180042,7.129309354,-68.38957998
0.03964043793,0.038431888,NaN,NaN,0,-1.351795017,0.3914254736,-6.358715353,0,-0.5567484518,7.778426385,-70.19396508
0.03964043793,0.04229924779,NaN,NaN,0,-1.161501371,0.4163830702,-6.440702221,0,-1.820357004,7.875061703,-72.10721894
0.03964043793,0.04616660759,NaN,NaN,0,-0.8113853728,0.440603194,-6.202393203,0,-3.16481151,7.299203469,-74.04723111
0.03964043793,0.05003396739,NaN,NaN,0,-0.04553839239,0.4623673433,-5.578667384,0,-4.573179808,5.965439533,-75.91135073
0.03964043793,0.05390132719,NaN,NaN,0,1.571071787,0.479524586,-4.351458904,0,-6.137683995,3.613890181,-77.56765072
0.03964043793,0.05776868699,NaN,NaN,0,4.357316722,0.488567717,-1.985324641,0,-7.819866497,-0.01408992041,-78.80078679
0.03964043793,0.06163604679,NaN,NaN,0,8.482204066,0.4843101011,2.65761987,0,-9.996989692,-4.99791657,-79.30913394
0.03964043793,0.06550340658,NaN,NaN,0,13.3374094,0.4583869906,10.98270817,0,-13.29800887,-11.84398981,-78.80034002
0.03964043793,0.06937076638,NaN,NaN,0,16.47791431,0.3979349495,23.28606628,0,-17.05480694,-21.25034863,-76.92893592
0.03964043793,0.07323812618,NaN,NaN,0,16.10457116,0.2906816582,37.22985348,0,-19.46316503,-34.39463547,-72.62579625
0.03964043793,0.07710548598,NaN,NaN,0,6.609761409,0.1347906514,47.5271844,0,-13.65618859,-46.5284112,-55.15806822
0.03964043793,0.08097284578,NaN,NaN,0,-0.6170292976,0.1048742849,45.39471046,0,-3.436322466,-58.41298639,55.40165665
