PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_150 441.jpg & B: 72_12_75_150 442.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.981123272,0.5976839592,-2.419554139,0,2.419554139,1.981123272,-70.37200778
0.03577307813,0.019095089,NaN,NaN,0,-1.798831552,0.605987285,-3.44988401,0,2.429679869,3.065049111,-70.56677238
0.03577307813,0.0229624488,NaN,NaN,0,-1.467266238,0.6222655962,-5.432181517,0,2.433042037,5.147161452,-70.93971601
0.03577307813,0.0268298086,NaN,NaN,0,-1.115697837,0.6458920136,-7.196476656,0,2.301429849,7.041584294,-71.46189378
0.03577307813,0.0306971684,NaN,NaN,0,-0.7288359004,0.6759457517,-8.66026521,0,1.997406346,8.649480706,-72.09661055
0.03577307813,0.0345645282,NaN,NaN,0,-0.256367745,0.7111158422,-9.694910191,0,1.459772142,9.836026792,-72.80209103
0.03577307813,0.038431888,NaN,NaN,0,0.3597506122,0.7494876151,-10.1198617,0,0.6307131,10.40462647,-73.53328712
0.03577307813,0.04229924779,NaN,NaN,0,1.16467438,0.7883239884,-9.728656338,0,-0.5014022603,10.09827476,-74.24204437
0.03577307813,0.04616660759,NaN,NaN,0,2.213138151,0.8239730982,-8.298691206,0,-1.903716706,8.636774138,-74.87372061
0.03577307813,0.05003396739,NaN,NaN,0,3.596178857,0.8518454656,-5.571380124,0,-3.539114398,5.738011164,-75.36101313
0.03577307813,0.05390132719,NaN,NaN,0,5.427766275,0.8663252035,-1.19239296,0,-5.420444111,1.125246509,-75.61447988
0.03577307813,0.05776868699,NaN,NaN,0,7.736835678,0.860527711,5.372950836,0,-7.665159474,-5.434512464,-75.51001333
0.03577307813,0.06163604679,NaN,NaN,0,10.1779183,0.8259769024,14.73436877,0,-10.40889604,-14.06749927,-74.87551709
0.03577307813,0.06550340658,NaN,NaN,0,11.93893916,0.7529445394,26.93493779,0,-13.52473363,-24.89217382,-73.4545786
0.03577307813,0.06937076638,NaN,NaN,0,12.00670967,0.632587702,40.99147557,0,-16.25936822,-37.70051138,-70.67127753
0.03577307813,0.07323812618,NaN,NaN,0,9.646275887,0.4620044077,55.09125628,0,-17.44927272,-51.28154391,-64.62696399
0.03577307813,0.07710548598,NaN,NaN,0,2.523531291,0.2579574708,65.62366474,0,-13.81110318,-62.46422699,-45.99712929
0.03577307813,0.08097284578,NaN,NaN,0,-9.17264456,0.1728783141,65.62408083,0,-2.787426951,-67.43851933,26.79142777
0.03577307813,0.08484020558,NaN,NaN,0,-36.13122505,0.3548937286,43.82764396,0,29.72233459,-53.11556757,67.99961993
0.03577307813,0.08870756537,NaN,NaN,0,-91.29901382,0.471000715,-22.46773228,0,96.94822388,7.639454857,74.0367573
0.03577307813,0.09257492517,NaN,NaN,0,-92.01332926,0.2629960638,-109.916726,0,103.899735,112.2706121,53.94342031
0.03577307813,0.09644228497,NaN,NaN,0,-93.46011615,0.4427135545,-184.7947719,0,84.42190924,224.290111,-66.64495446
0.03577307813,0.1003096448,NaN,NaN,0,100.8819404,1.374696535,-128.4594569,0,-180.0006582,229.1251394,-84.9988057
0.03577307813,0.1041770046,NaN,NaN,0,73.39633577,1.794099305,108.7669826,0,-321.4699536,128.4771349,-94.17054176
0.03577307813,0.1080443644,NaN,NaN,0,265.8983778,1.67178322,827.9033855,0,-1044.129079,-4.833335501,-120.1448319
0.03577307813,0.1119117242,-3.140174763,1.431143987,1,97.97184553,3.45092316,882.2349907,0,-335.6970771,298.7390653,155.4987324
0.03577307813,0.115779084,NaN,NaN,0,340.8195748,1.936840085,95.0396286,0,162.6253235,326.7011016,155.2492648
0.03577307813,0.1196464438,NaN,NaN,0,143.918203,1.307718041,42.18228811,0,56.93713539,141.2561016,155.8402482
0.03577307813,0.1235138036,NaN,NaN,0,82.35971162,1.071242688,26.77643194,0,26.77643194,82.35971162,156.4656771
0.03964043793,0.01522772921,NaN,NaN,0,-3.097536139,0.5893877343,-2.628643842,0,3.589562972,1.944199558,-70.17175779
0.03964043793,0.019095089,NaN,NaN,0,-2.856615996,0.5980323418,-3.682739736,0,3.564169713,3.082377953,-70.37336961
0.03964043793,0.0229624488,NaN,NaN,0,-2.423602033,0.6149602173,-5.713860684,0,3.504349101,5.271174152,-70.75877997
0.03964043793,0.0268298086,NaN,NaN,0,-1.953347082,0.6395345917,-7.532211292,0,3.276196874,7.292882673,-71.2991243
0.03964043793,0.0306971684,NaN,NaN,0,-1.416198451,0.6709248454,-9.090156598,0,2.832773377,9.070083218,-71.95991022
0.03964043793,0.0345645282,NaN,NaN,0,-0.7202841586,0.7080275191,-10.27138775,0,2.071463191,10.48718912,-72.70159622
0.03964043793,0.038431888,NaN,NaN,0,0.226170012,0.7491415407,-10.87952601,0,0.8785446082,11.33607042,-73.48154111
0.03964043793,0.04229924779,NaN,NaN,0,1.466088309,0.791618692,-10.70410879,0,-0.7761571072,11.31673098,-74.25558314
0.03964043793,0.04616660759,NaN,NaN,0,3.049689977,0.8318298144,-9.546495525,0,-2.84176222,10.12357813,-74.97333542
0.03964043793,0.05003396739,NaN,NaN,0,5.105075141,0.8652821981,-7.196979846,0,-5.250625373,7.478089207,-75.57126544
0.03964043793,0.05390132719,NaN,NaN,0,7.872553795,0.8866282649,-3.335695625,0,-7.979327966,3.115294792,-75.95939551
0.03964043793,0.05776868699,NaN,NaN,0,11.61307985,0.8893653063,2.742197863,0.2578111856,-11.17439567,-3.195963462,-75.99752032
0.03964043793,0.06163604679,NaN,NaN,0,15.92769347,0.8647910772,12.22380091,0,-15.1065084,-11.54722831,-75.48120964
0.03964043793,0.06550340658,NaN,NaN,0,19.47949437,0.8013346209,25.55773645,0,-19.7532415,-22.42974338,-74.18643706
0.03964043793,0.06937076638,NaN,NaN,0,20.50819983,0.6863771949,41.58861067,0,-23.87738418,-36.28743837,-71.68021463
0.03964043793,0.07323812618,NaN,NaN,0,18.78487764,0.5127445131,59.31880093,0,-26.65363769,-53.01972096,-66.39225791
0.03964043793,0.07710548598,NaN,NaN,0,8.190886677,0.2854614067,75.86461613,0,-22.29053401,-68.9636587,-49.52148222
0.03964043793,0.08097284578,NaN,NaN,0,-4.693666814,0.1757641491,86.34242194,0,-13.49008538,-87.81427528,30.90330038
0.03964043793,0.08484020558,NaN,NaN,0,-40.11674068,0.4706533174,86.48788526,0,27.20093077,-101.3863363,75.85862179
0.03964043793,0.08870756537,NaN,NaN,0,-164.1323337,0.8230515271,0.6594451684,0,175.6024486,-34.26311999,82.96093119
0.03964043793,0.09257492517,NaN,NaN,0,-133.8349075,0.6125381455,-116.9093799,0,172.8831215,110.4605644,74.92151139
0.03964043793,0.09644228497,NaN,NaN,0,-223.5360697,0.2595073479,-300.1270755,0,263.653761,347.3556388,-13.93011583
