PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 160, filenames: A: 72_12_75_150 160.jpg & B: 72_12_75_150 161.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.530575621,0.4503031791,-2.004178352,0,2.004178352,1.530575621,-69.52228645
0.03577307813,0.019095089,NaN,NaN,0,-1.342371217,0.4570292985,-2.831880626,0,2.035907827,2.392012868,-69.71450754
0.03577307813,0.0229624488,NaN,NaN,0,-1.00225115,0.4701896125,-4.422669543,0,2.105049509,4.044013803,-70.07736474
0.03577307813,0.0268298086,NaN,NaN,0,-0.6727494312,0.4892760137,-5.860293582,0,2.117452037,5.555140828,-70.57545801
0.03577307813,0.0306971684,NaN,NaN,0,-0.388656321,0.5136922761,-7.151627481,0,2.108104906,6.907288277,-71.16943815
0.03577307813,0.0345645282,NaN,NaN,0,-0.1554114777,0.5428920771,-8.331737196,0,2.109012644,8.107771237,-71.82202784
0.03577307813,0.038431888,NaN,NaN,0,0.06778311532,0.576460617,-9.432758712,0,2.12931622,9.169728333,-72.49843776
0.03577307813,0.04229924779,NaN,NaN,0,0.3812403938,0.614063069,-10.44236847,0,2.134740722,10.06763529,-73.16304864
0.03577307813,0.04616660759,NaN,NaN,0,0.9584405009,0.6551966741,-11.25033095,0,2.033177052,10.67379125,-73.77302494
0.03577307813,0.05003396739,NaN,NaN,0,1.984462061,0.6986981915,-11.58871669,0,1.719609844,10.74034768,-74.26895274
0.03577307813,0.05390132719,NaN,NaN,0,3.457186423,0.7421865916,-11.05775525,0,1.195842168,10.00821088,-74.57413186
0.03577307813,0.05776868699,NaN,NaN,0,5.042020386,0.7820097688,-9.323444983,0,0.6016667713,8.391672215,-74.61824162
0.03577307813,0.06163604679,NaN,NaN,0,6.156962535,0.814039698,-6.367816793,0,0.08975859031,6.093521625,-74.37588457
0.03577307813,0.06550340658,NaN,NaN,0,6.849901921,0.834950112,-2.437765882,0,-0.823728058,3.153155574,-73.89701087
0.03577307813,0.06937076638,NaN,NaN,0,7.522804269,0.8413037748,2.589913049,0,-2.752472374,-0.7936188059,-73.24387159
0.03577307813,0.07323812618,NaN,NaN,0,8.62908796,0.8277706578,9.355180254,0,-6.155381089,-6.558224448,-72.41877624
0.03577307813,0.07710548598,NaN,NaN,0,8.584034761,0.7855928582,16.65655213,0,-8.293223694,-15.08771633,-71.28134899
0.03577307813,0.08097284578,NaN,NaN,0,9.182808372,0.7121012319,21.8092606,0,-7.278819894,-26.60445122,-69.34737356
0.03577307813,0.08484020558,NaN,NaN,0,6.19873172,0.6142976321,20.61637663,0,5.886737071,-36.18414664,-65.01404665
0.03577307813,0.08870756537,NaN,NaN,0,6.01932329,0.5368964847,8.328930118,0,28.4033532,-37.43557552,-56.29950668
0.03577307813,0.09257492517,NaN,NaN,0,106.3458561,0.5462584392,42.96378115,0,-45.16874292,-67.36600902,-44.05186596
0.03577307813,0.09644228497,NaN,NaN,0,26.85305256,0.5348652976,88.25969705,0,46.41782833,-88.04500472,-2.14140263
0.03577307813,0.1003096448,NaN,NaN,0,-459.9237755,0.7403675102,-33.14630535,0,427.6110629,244.0988,24.07461668
0.03577307813,0.1041770046,NaN,NaN,0,-19.79581816,1.166445971,-175.0952253,0,-246.6825067,432.4739551,-69.44603392
0.03577307813,0.1080443644,NaN,NaN,0,107.4070748,2.078150235,146.0077033,0,-695.0348937,238.9125552,-99.82462277
0.03577307813,0.1119117242,-1.863041313,-1.451488748,1,83.71399215,2.36172448,445.0981909,0,-249.3528892,350.3498176,-142.0779727
