PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 352, filenames: A: 72_12_75_150 352.jpg & B: 72_12_75_150 353.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9371618259,0.9323114716,-2.864493157,0,2.864493157,0.9371618259,-86.02356435
0.03577307813,0.019095089,NaN,NaN,0,-0.4141426445,0.9399088758,-3.61493411,0,3.161635946,1.974610168,-85.82800223
0.03577307813,0.0229624488,NaN,NaN,0,0.4877650589,0.9546564339,-5.044584803,0,3.646159596,3.912046039,-85.47734433
0.03577307813,0.0268298086,NaN,NaN,0,1.205570907,0.9757110603,-6.163395399,0,3.753197761,5.646246139,-85.03963164
0.03577307813,0.0306971684,NaN,NaN,0,1.763011086,1.001818716,-6.916029135,0,3.415509308,6.99367494,-84.58990823
0.03577307813,0.0345645282,NaN,NaN,0,2.249667676,1.031148632,-7.180572142,0,2.612033827,7.73656412,-84.18941016
0.03577307813,0.038431888,NaN,NaN,0,2.758061614,1.06110747,-6.771346366,0,1.389876801,7.642880564,-83.87287522
0.03577307813,0.04229924779,NaN,NaN,0,3.369585195,1.088280158,-5.467160509,0,-0.1703394671,6.493011684,-83.64631074
0.03577307813,0.04616660759,NaN,NaN,0,4.235856008,1.108442592,-2.988341608,0,-2.077868151,4.045006174,-83.49217231
0.03577307813,0.05003396739,NaN,NaN,0,5.571244218,1.116249663,1.082773362,0,-4.455835042,-0.05428056509,-83.37507315
0.03577307813,0.05390132719,NaN,NaN,0,7.151325948,1.104572801,7.135709148,0,-7.058195243,-6.119645004,-83.24400358
0.03577307813,0.05776868699,NaN,NaN,0,7.491178107,1.065388755,14.66900127,0,-8.41778307,-13.64559407,-83.03776965
0.03577307813,0.06163604679,NaN,NaN,0,4.604678384,0.9954525369,21.44992304,0,-6.56576194,-20.40437305,-82.70736308
0.03577307813,0.06550340658,NaN,NaN,0,-1.051385725,0.9038782548,24.36027824,0,-1.868671496,-23.4878809,-82.27123303
0.03577307813,0.06937076638,NaN,NaN,0,-1.953141058,0.8105630233,24.32288191,0,-1.668704796,-23.79170198,-81.83875976
0.03577307813,0.07323812618,NaN,NaN,0,16.00115287,0.7176950234,33.24996598,0,-20.12166685,-32.78380964,-81.38149722
0.03577307813,0.07710548598,NaN,NaN,0,40.03633352,0.5558881366,62.94181724,0,-44.22005344,-63.28156171,-79.72750378
0.03577307813,0.08097284578,NaN,NaN,0,43.91070135,0.2395495302,104.6716234,0,-45.95416873,-108.612384,-67.57807361
0.03577307813,0.08484020558,NaN,NaN,0,26.70115254,0.2924610636,136.8319012,0,-22.25810513,-145.8641702,71.82415791
0.03577307813,0.08870756537,NaN,NaN,0,33.86764025,0.8785797128,161.7762978,0,-19.70399683,-172.1852209,82.90268841
0.03577307813,0.09257492517,NaN,NaN,0,99.94204119,1.576194525,229.4126426,0,-83.70191993,-223.1566752,84.68501223
0.03577307813,0.09644228497,NaN,NaN,0,-97.54631856,2.627689558,223.334459,0,108.1064533,-218.2304534,86.26092315
0.03577307813,0.1003096448,NaN,NaN,0,-1183.970879,3.282430216,-354.9836522,0,1136.271366,466.3989439,86.73681255
0.03577307813,0.1041770046,NaN,NaN,0,576.2219462,0.5546408495,-681.0055372,0,-676.2559531,674.2592316,-91.35462311
0.03577307813,0.1080443644,NaN,NaN,0,-1064.874511,1.97434682,-922.9212873,0,1008.322726,842.7031505,-95.8146701
0.03577307813,0.1119117242,-0.2318180511,-7.382790811,1,-1010.471569,7.386429433,-239.5235545,0,1021.168003,410.2367661,-91.7984843
0.03577307813,0.115779084,NaN,NaN,0,-402.419176,4.479855678,557.5046499,0,426.7972215,-530.5895665,-92.02958064
0.03577307813,0.1196464438,NaN,NaN,0,-199.5930942,3.177716898,237.8283804,0,207.6239623,-232.049109,-92.48067676
0.03577307813,0.1235138036,NaN,NaN,0,-130.5638644,2.662918826,135.7050968,0,135.7050968,-130.5638644,-92.74646769
0.03964043793,0.01522772921,NaN,NaN,0,-1.800540975,0.9247251072,-3.531016033,0,4.014879696,0.4965153418,-86.22233757
0.03964043793,0.019095089,NaN,NaN,0,-1.157266066,0.9327858254,-4.241024654,0,4.302155651,1.670149848,-85.99141755
0.03964043793,0.0229624488,NaN,NaN,0,-0.06938581239,0.948396967,-5.61165851,0,4.764897808,3.8590482,-85.58014157
0.03964043793,0.0268298086,NaN,NaN,0,0.8001200981,0.9707169164,-6.664008183,0,4.763740854,5.898581512,-85.07329288
0.03964043793,0.0306971684,NaN,NaN,0,1.519420981,0.9986518057,-7.413820637,0,4.195670033,7.588513791,-84.56404743
0.03964043793,0.0345645282,NaN,NaN,0,2.247443515,1.030561007,-7.756043918,0,3.011202185,8.671433861,-84.1260007
0.03964043793,0.038431888,NaN,NaN,0,3.107275394,1.063918778,-7.488729209,0,1.275592619,8.876643128,-83.79784322
0.03964043793,0.04229924779,NaN,NaN,0,4.150334041,1.095303391,-6.416206655,0,-0.8585231288,8.016735212,-83.58280754
0.03964043793,0.04616660759,NaN,NaN,0,5.580058553,1.120804412,-4.331217826,0.1555010315,-3.420749885,5.945707255,-83.45913017
0.03964043793,0.05003396739,NaN,NaN,0,7.950592219,1.13573883,-0.6379884754,0.7519060005,-6.855483255,2.172856113,-83.38826118
0.03964043793,0.05390132719,NaN,NaN,0,11.32318533,1.132090533,5.914311779,0,-11.23259743,-4.400101415,-83.30885052
0.03964043793,0.05776868699,NaN,NaN,0,13.08528007,1.096166054,15.68092334,0,-13.99714211,-14.15321243,-83.13000236
0.03964043793,0.06163604679,NaN,NaN,0,8.763194426,1.017134768,25.53305325,0,-10.79978291,-23.86708054,-82.74884744
0.03964043793,0.06550340658,NaN,NaN,0,-3.288514928,0.9056723084,27.48411291,0,0.1112726745,-26.09148452,-82.17892692
0.03964043793,0.06937076638,NaN,NaN,0,-11.50305488,0.8101651355,15.56024495,0,7.678088524,-14.90157197,-81.76133366
0.03964043793,0.07323812618,NaN,NaN,0,21.88254888,0.7869495957,12.41651856,0,-26.43852507,-11.34684544,-82.07872739
0.03964043793,0.07710548598,NaN,NaN,0,70.62997205,0.7166999814,50.12014737,0,-77.01715045,-49.23220641,-82.10258154
0.03964043793,0.08097284578,NaN,NaN,0,75.83231163,0.403985876,112.8833386,0,-82.22204125,-118.0492335,-78.03531515
0.03964043793,0.08484020558,NaN,NaN,0,25.9444284,0.1974894057,142.7184287,0,-24.73546221,-158.1242592,68.0681028
0.03964043793,0.08870756537,NaN,NaN,0,19.71762245,0.7733294756,120.9925051,0,2.090139155,-145.626662,83.43423066
0.03964043793,0.09257492517,NaN,NaN,0,279.5735279,1.22455811,300.2369498,0,-255.5769423,-281.9445725,82.58188636
0.03964043793,0.09644228497,NaN,NaN,0,308.6535045,3.025196085,823.7161999,0,-245.5137076,-869.7918156,86.56555713
0.03964043793,0.1003096448,0.4022859074,7.763713859,1,211.0234532,7.77412933,-817.6061548,0,-264.6481226,732.8417769,87.03380498
