PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 327, filenames: A: 72_12_75_150 327.jpg & B: 72_12_75_150 328.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.632360383,1.331420868,-5.981735465,0,5.981735465,4.632360383,-84.27045295
0.03577307813,0.019095089,NaN,NaN,0,-4.079102179,1.352103198,-8.33751841,0,5.951337761,7.291797408,-84.24726401
0.03577307813,0.0229624488,NaN,NaN,0,-3.077291636,1.392286433,-12.79157156,0,5.737894777,12.26055744,-84.22229988
0.03577307813,0.0268298086,NaN,NaN,0,-1.999213565,1.449532323,-16.42136281,0,4.893617663,16.48477501,-84.22646069
0.03577307813,0.0306971684,NaN,NaN,0,-0.8237088955,1.520027604,-18.91238017,0,3.373266495,19.53866096,-84.28541066
0.03577307813,0.0345645282,NaN,NaN,0,0.5076237474,1.598482183,-19.89547197,0,1.181125565,20.99080775,-84.41102508
0.03577307813,0.038431888,NaN,NaN,0,2.0783863,1.678039518,-18.94191638,0,-1.669845792,20.40699821,-84.60111729
0.03577307813,0.04229924779,NaN,NaN,0,3.937261065,1.75013919,-15.58456668,0,-5.143823035,17.34968981,-84.84474703
0.03577307813,0.04616660759,NaN,NaN,0,5.957278742,1.804480694,-9.436878545,0,-9.053649015,11.45137202,-85.12914324
0.03577307813,0.05003396739,NaN,NaN,0,7.946058906,1.829619393,-0.3017081795,0,-13.16227708,2.526910515,-85.44555009
0.03577307813,0.05390132719,NaN,NaN,0,10.04479968,1.813789491,11.99800531,0,-17.59811981,-9.549003738,-85.79344289
0.03577307813,0.05776868699,NaN,NaN,0,12.30052442,1.744378055,27.77881951,0,-22.47823948,-24.97903123,-86.18467781
0.03577307813,0.06163604679,NaN,NaN,0,13.70763907,1.607601828,46.91446751,0,-26.95935173,-43.56626058,-86.65913122
0.03577307813,0.06550340658,NaN,NaN,0,12.33540948,1.392100536,67.74833449,0,-29.21487679,-63.84103213,-87.33106138
0.03577307813,0.06937076638,NaN,NaN,0,7.791070932,1.096334343,86.93991765,0,-28.34726757,-83.49376135,-88.51531026
0.03577307813,0.07323812618,NaN,NaN,0,0.738043476,0.7316093152,100.5200303,0,-23.28113087,-99.99240511,-91.14935778
0.03577307813,0.07710548598,NaN,NaN,0,-17.2298361,0.3258572737,102.0447853,0,-4.534637548,-104.129638,-100.3915842
0.03577307813,0.08097284578,NaN,NaN,0,-26.58954744,0.1187934111,96.40490598,0,2.182895454,-89.03569662,146.313509
0.03577307813,0.08484020558,NaN,NaN,0,-47.25102936,0.4251979738,83.0366866,0,7.870015466,-60.45717214,111.1138361
0.03577307813,0.08870756537,NaN,NaN,0,-91.73195586,0.6697057172,45.32796118,0,24.6135222,-12.43263611,112.0249692
0.03577307813,0.09257492517,NaN,NaN,0,-134.3566239,0.744844845,-25.74498285,0,34.192227,58.94158436,123.6504391
0.03577307813,0.09644228497,NaN,NaN,0,-141.1841971,0.7026671055,-109.8750951,0,11.61603915,135.4860157,155.3272757
0.03577307813,0.1003096448,NaN,NaN,0,-228.9250361,0.9711982713,-355.2107029,0,178.9201978,170.473143,-160.2072717
0.03577307813,0.1041770046,NaN,NaN,0,86.02733124,1.928364923,-185.6810224,0,-161.0230127,420.4002685,-115.5567235
0.03577307813,0.1080443644,NaN,NaN,0,-1096.661631,2.931405216,-391.8176078,0,624.5443737,951.3415136,-114.2473294
0.03577307813,0.1119117242,-2.65775252,-6.934170648,1,-1101.482381,7.426060263,562.8124,0,1117.593386,933.4334097,-110.9709991
0.03577307813,0.115779084,NaN,NaN,0,-144.8376725,4.261854322,765.5493027,0,686.7521795,-281.1758757,-105.5365656
0.03577307813,0.1196464438,NaN,NaN,0,-90.41313542,2.940311721,314.3859617,0,294.8934476,-123.8909992,-101.0185854
0.03577307813,0.1235138036,NaN,NaN,0,-68.19541919,2.436528868,177.4282502,0,177.4282502,-68.19541919,-98.27682488
0.03964043793,0.01522772921,NaN,NaN,0,-7.279971282,1.310738764,-6.686820709,0,8.933000443,4.510931047,-84.2943737
0.03964043793,0.019095089,NaN,NaN,0,-6.540021328,1.332602536,-9.10143922,0,8.821437392,7.427331315,-84.25017784
0.03964043793,0.0229624488,NaN,NaN,0,-5.180580353,1.375224084,-13.72865712,0,8.395750096,12.89227623,-84.19336982
0.03964043793,0.0268298086,NaN,NaN,0,-3.626472807,1.436284486,-17.55217308,0,7.099524359,17.66307025,-84.16810696
0.03964043793,0.0306971684,NaN,NaN,0,-1.821876283,1.512074256,-20.28718892,0,4.887395672,21.27351691,-84.20912974
0.03964043793,0.0345645282,NaN,NaN,0,0.3243834676,1.597393878,-21.58311266,0,1.783766362,23.27577081,-84.33086674
0.03964043793,0.038431888,NaN,NaN,0,2.955111635,1.685523156,-20.99686622,0,-2.211677453,23.22934133,-84.52842396
0.03964043793,0.04229924779,NaN,NaN,0,6.19563709,1.767935697,-17.94629208,0,-7.127493236,20.61931225,-84.7857142
0.03964043793,0.04616660759,NaN,NaN,0,9.783139338,1.833733502,-11.93040278,0,-12.64947001,14.97147374,-85.0848782
0.03964043793,0.05003396739,NaN,NaN,0,13.22247611,1.870649238,-2.906678121,0,-18.22144024,6.237936437,-85.41344719
0.03964043793,0.05390132719,NaN,NaN,0,16.94886081,1.867445591,9.160901849,0,-24.21488796,-5.55089324,-85.76883772
